"industry_code","industry_employment_share","location_quotient","industry_present","industry_comparative_advantage","industry_feasibility","industry_feasibility_percentile_score"
"111000",0.0128299120234604,2.52758366625282,1,1,0.293104833956138,59.91
"112000",0.00879765395894428,3.31785757788923,1,1,0.301389435239095,61.15
"113110",0,0,0,0,0.193178229114389,42.63
"113210",0,0,0,0,0.150885961039063,34.78
"113310",0.0113636363636364,31.830832751463,1,1,0.285851994851804,60.39
"114111",0.00329912023460411,47.4245429662175,1,1,0.165456545852641,39.96
"114112",0,0,0,0,0.160500401900741,39.96
"114119",0,0,0,0,0.0901639986536875,28.48
"114210",0.00183284457478006,47.6240400582401,1,1,0.239830001764673,51.83
"115111",0.0095307917888563,272.1904260655,1,1,0.185102442116463,53.64
"115112",0.000733137829912023,3.69834979599772,1,1,0.293848110487584,60.74
"115113",0,0,0,0,0.187204164005608,40.63
"115114",0,0,0,0,0.170943823596599,38.4
"115115",0.0131964809384164,6.72025137431834,1,1,0.323162904977365,67.52
"115116",0,0,0,0,0.195114203966431,41.71
"115210",0.00183284457478006,7.28908346832899,1,1,0.286141877330141,58.86
"115310",0.000733137829912023,5.08126088980174,1,1,0.239051181262233,52.82
"211120",0,0,0,0,0.155399615073269,33.31
"211130",0,0,0,0,0.140210448718413,33.03
"212114",0,0,0,0,0.111185604617419,30.77
"212115",0,0,0,0,0.103439057139074,30.16
"212210",0,0,0,0,0.0729341054254177,26.82
"212220",0,0,0,0,0.096783203299264,28.95
"212230",0,0,0,0,0.0760399150604109,25.17
"212290",0,0,0,0,0.0821608984143522,22.65
"212311",0,0,0,0,0.126143740282587,30.7
"212312",0,0,0,0,0.165267112491425,34.84
"212313",0,0,0,0,0.0904199274219672,28.99
"212319",0,0,0,0,0.113221007631159,29.4
"212321",0,0,0,0,0.195808713738099,39.83
"212322",0,0,0,0,0.0947521554295166,27.97
"212323",0,0,0,0,0.0936054086353334,29.34
"212390",0,0,0,0,0.11152891941799,29.91
"213111",0,0,0,0,0.163384109935833,35.41
"213112",0,0,0,0,0.188826201058281,39.55
"213113",0,0,0,0,0.105761230715877,28.89
"213114",0,0,0,0,0.087892141802422,25.68
"213115",0,0,0,0,0.0928728992119197,25.87
"221111",0,0,0,0,0.113610887783196,29.84
"221112",0,0,0,0,0.137340812630403,33.38
"221113",0,0,0,0,0.0650230092967286,23.42
"221114",0,0,0,0,0.076267696665333,22.65
"221115",0,0,0,0,0.11226219048019,28.25
"221116",0,0,0,0,0.0585225592847691,20.17
"221117",0,0,0,0,0.073356516692768,25.29
"221118",0,0,0,0,0.0626008623422556,20.46
"221121",0,0,0,0,0.103745075819693,30.67
"221122",0,0,0,0,0.259891385024999,51.16
"221210",0,0,0,0,0.166930704475333,36.11
"221310",0.00146627565982405,4.57848656230899,1,1,0.232782084330872,50.3
"221320",0,0,0,0,0.12263549077033,30.23
"221330",0,0,0,0,0.0516298385846438,18.49
"236115",0.00586510263929619,1.87034050946638,1,1,0.257638979971872,51.64
"236116",0,0,0,0,0.107109244637211,27.08
"236117",0.000366568914956012,0.648928507815814,1,0,0.206650840232096,44.07
"236118",0.00476539589442815,1.04982065046203,1,1,0.242835957804362,49.16
"236210",0.000366568914956012,0.372070178519256,1,0,0.162229977792524,36.75
"236220",0.00219941348973607,0.466362038381721,1,0,0.195178075883818,39.74
"237110",0.00109970674486804,0.861622384650552,1,0,0.234714345094561,47.5
"237120",0,0,0,0,0.157496765791604,35.48
"237130",0,0,0,0,0.200056526343416,41.27
"237210",0,0,0,0,0.166937244933789,36.33
"237310",0,0,0,0,0.199049878848901,40.5
"237990",0,0,0,0,0.21343535126095,43.81
"238110",0.000366568914956012,0.213146422651363,1,0,0.234248262945364,46.17
"238120",0,0,0,0,0.163524851604682,36.4
"238130",0,0,0,0,0.207093239884538,42.95
"238140",0.00146627565982405,1.40791929386167,1,1,0.214925176192872,45.82
"238150",0,0,0,0,0.143058508856145,31.85
"238160",0.000366568914956012,0.214914900819768,1,0,0.178905019423555,37.83
"238170",0.00733137829912024,20.9669221393312,1,1,0.232775592698623,48.08
"238190",0.00183284457478006,4.86079359749792,1,1,0.224284533023148,48.74
"238210",0.00439882697947214,0.632256334246147,1,0,0.188675658436524,39.42
"238220",0.00109970674486804,0.134389873641203,1,0,0.192658238105211,40.15
"238290",0,0,0,0,0.185333309097587,39.13
"238310",0.000733137829912023,0.408303432137724,1,0,0.17263573983161,36.59
"238320",0.000366568914956012,0.19149172310401,1,0,0.203690873737533,42.7
"238330",0.000366568914956012,0.455797778500026,1,0,0.209186778100282,44
"238340",0,0,0,0,0.160026038166551,35.44
"238350",0.00183284457478006,1.19135569838821,1,1,0.239058552887609,49.13
"238390",0,0,0,0,0.13871868388173,31.5
"238910",0.00916422287390029,2.72785835673272,1,1,0.283170923163327,57.02
"238990",0.00109970674486804,0.329017749343855,1,0,0.245635248796796,49.22
"311111",0,0,0,0,0.0947229326594993,28
"311119",0.000366568914956012,1.68588900776031,1,1,0.201756748733883,44.83
"311211",0,0,0,0,0.101276204197261,28.73
"311212",0,0,0,0,0.106675581490987,38.59
"311213",0,0,0,0,0.06921031811254,23.29
"311221",0,0,0,0,0.0793667876308686,24.91
"311224",0,0,0,0,0.113184385474209,31.59
"311225",0,0,0,0,0.0810732979420889,26.6
"311230",0,0,0,0,0.0737043320081514,23.45
"311313",0,0,0,0,0.0890539314246177,32.58
"311314",0,0,0,0,0.0622355517075515,24.88
"311340",0,0,0,0,0.074707887170477,23.93
"311351",0,0,0,0,0.0573835136812803,20.36
"311352",0,0,0,0,0.0886059916441612,23.48
"311411",0,0,0,0,0.0798600414294443,27.94
"311412",0,0,0,0,0.0774123970268139,25.1
"311421",0,0,0,0,0.105728822328088,29.65
"311422",0,0,0,0,0.0613411685509563,22.34
"311423",0,0,0,0,0.0782059204960694,26.19
"311511",0,0,0,0,0.0852865532399259,25.2
"311512",0,0,0,0,0.0634301815181812,24.37
"311513",0,0,0,0,0.108594148782687,30.23
"311514",0,0,0,0,0.0878247141326181,27.08
"311520",0,0,0,0,0.08531679841607,24.34
"311611",0,0,0,0,0.194302917726735,41.11
"311612",0,0,0,0,0.150944261192434,34.71
"311613",0,0,0,0,0.100627530539478,30.54
"311615",0,0,0,0,0.124553733510489,35.41
"311710",0.0656158357771261,350.64672186862,1,1,0.112150175291068,42.76
"311811",0,0,0,0,0.151454589608079,34.01
"311812",0,0,0,0,0.09037190993655,25.29
"311813",0,0,0,0,0.0577081263574344,21.89
"311821",0,0,0,0,0.0655957976687105,23.32
"311824",0,0,0,0,0.06400004175999,21.51
"311830",0,0,0,0,0.0665191901922104,23.07
"311911",0,0,0,0,0.0641612353718927,23.83
"311919",0,0,0,0,0.0703835100192481,23.54
"311920",0,0,0,0,0.0890791918276926,24.56
"311930",0,0,0,0,0.0453248315707548,17.12
"311941",0,0,0,0,0.0625926684050615,21.57
"311942",0,0,0,0,0.0731967199091154,24.09
"311991",0,0,0,0,0.0712180637643285,22.84
"311999",0,0,0,0,0.102453874733269,28.13
"312111",0.00476539589442815,10.063784803042,1,1,0.0858247599476452,30.29
"312112",0,0,0,0,0.087598513309503,24.72
"312113",0,0,0,0,0.0976683390394818,28.83
"312120",0,0,0,0,0.143261679846685,31.28
"312130",0,0,0,0,0.144929168398256,31.94
"312140",0,0,0,0,0.110398101872885,26.41
"312230",0,0,0,0,0.0654668072958962,23.67
"313110",0,0,0,0,0.100580113138469,32.17
"313210",0,0,0,0,0.0923665961430245,29.88
"313220",0,0,0,0,0.0702833927504931,27.17
"313230",0,0,0,0,0.0725723826211273,25.87
"313240",0,0,0,0,0.0567588250218821,23.29
"313310",0,0,0,0,0.105908280074224,29.91
