"industry_code","industry_employment_share","location_quotient","industry_present","industry_comparative_advantage","industry_feasibility","industry_feasibility_percentile_score"
"111000",0.0431735985533454,8.50550512873739,1,1,0.276744415527525,51.22
"112000",0.044755877034358,16.8787754629238,1,1,0.283322765270967,51.73
"113110",0,0,0,0,0.181761083284655,36.56
"113210",0,0,0,0,0.15397138413712,36.65
"113310",0.000452079566003617,1.26632607691173,1,1,0.260250154984763,46.39
"114111",0,0,0,0,0.151269536131524,32.2
"114112",0,0,0,0,0.145254322468247,30.86
"114119",0,0,0,0,0.0883710277298908,27.39
"114210",0,0,0,0,0.216757030516198,39.42
"115111",0,0,0,0,0.15544091289282,34.46
"115112",0.000452079566003617,2.28053757764055,1,1,0.276029963745118,51.16
"115113",0,0,0,0,0.185997019295305,40.03
"115114",0,0,0,0,0.170066757285529,37.83
"115115",0.00632911392405063,3.22307414717659,1,1,0.296875066614046,52.66
"115116",0.00226039783001808,17.0551716305671,1,1,0.201588097041321,45.82
"115210",0.00113019891500904,4.49471512242348,1,1,0.267670227259662,48.01
"115310",0,0,0,0,0.216066783794001,40.76
"211120",0,0,0,0,0.146206043633636,27.39
"211130",0,0,0,0,0.131984212177742,27.27
"212114",0,0,0,0,0.107884425477537,28.06
"212115",0,0,0,0,0.0995788699102639,26.63
"212210",0,0,0,0,0.0779263475953812,31.63
"212220",0,0,0,0,0.0951635291875405,27.24
"212230",0,0,0,0,0.078070180644901,26.73
"212290",0,0,0,0,0.0882053518905442,28.19
"212311",0,0,0,0,0.129747374993559,32.83
"212312",0,0,0,0,0.169360479427631,37.03
"212313",0,0,0,0,0.0916839999334566,30.1
"212319",0,0,0,0,0.116892912482718,31.98
"212321",0,0,0,0,0.19192908044413,37.67
"212322",0,0,0,0,0.0986048505106351,31.85
"212323",0,0,0,0,0.0946069092058078,30.35
"212390",0,0,0,0,0.112093651557202,30.42
"213111",0,0,0,0,0.153403531697596,28.95
"213112",0,0,0,0,0.172244784177341,29.46
"213113",0,0,0,0,0.101642516845854,25.49
"213114",0,0,0,0,0.0899786429057831,27.59
"213115",0,0,0,0,0.0986198915329345,31.21
"221111",0,0,0,0,0.115951574069723,31.59
"221112",0,0,0,0,0.1348228611917,31.69
"221113",0,0,0,0,0.0734155565692322,31.94
"221114",0,0,0,0,0.0812892363930556,27.74
"221115",0,0,0,0,0.113636040484455,29.53
"221116",0,0,0,0,0.0646139667194696,27.04
"221117",0,0,0,0,0.077631330926643,29.53
"221118",0,0,0,0,0.0687676095043611,26.66
"221121",0,0,0,0,0.103061568546478,29.94
"221122",0.00971971066907776,7.34870493004816,1,1,0.247289838445056,43.56
"221210",0,0,0,0,0.162098928947633,33.53
"221310",0,0,0,0,0.210956258135686,38.59
"221320",0,0,0,0,0.126299924860389,32.68
"221330",0,0,0,0,0.0600571585888909,27.87
"236115",0.00474683544303797,1.51373286486085,1,1,0.244895459136544,45.24
"236116",0,0,0,0,0.113187209320115,31.4
"236117",0.000452079566003617,0.80030604399708,1,0,0.197356764091083,38.75
"236118",0.00452079566003617,0.995935016852282,1,0,0.229180186230716,42.13
"236210",0,0,0,0,0.158908132233693,35.06
"236220",0.0133363471971067,2.82782937016331,1,1,0.198254624105377,41.52
"237110",0.00248643761301989,1.9481287310574,1,1,0.226921172726639,42.76
"237120",0,0,0,0,0.15097241697295,31.75
"237130",0,0,0,0,0.195483599746693,38.59
"237210",0,0,0,0,0.163140096036166,33.88
"237310",0.00135623869801085,0.6085867623849,1,0,0.195600216976602,38.72
"237990",0.000452079566003617,0.527165036091671,1,0,0.204251121975613,38.5
"238110",0.00293851717902351,1.70864031033181,1,1,0.230165009913035,43.72
"238120",0,0,0,0,0.162641555054881,35.86
"238130",0.00113019891500904,1.78454895362769,1,1,0.209267682187009,44.07
"238140",0.000452079566003617,0.434087232555904,1,0,0.204128662266515,39.87
"238150",0,0,0,0,0.145142735703527,33.53
"238160",0.00203435804701627,1.19271940436866,1,1,0.182460439767749,39.96
"238170",0.000226039783001808,0.646448503572508,1,0,0.221035695410336,41.81
"238190",0.000226039783001808,0.599468577485277,1,0,0.206195874235323,38.43
"238210",0.00361663652802893,0.519829801031793,1,0,0.185589704282599,37.64
"238220",0.0183092224231465,2.23748203727768,1,1,0.193038823592341,40.34
"238290",0.000452079566003617,0.44337976916664,1,0,0.182653620964456,37.89
"238310",0.00135623869801085,0.75532443232711,1,0,0.172690555507836,36.65
"238320",0.000678119349005425,0.354242373843403,1,0,0.197057682671652,38.21
"238330",0.000452079566003617,0.562123119235113,1,0,0.201732727874895,39.61
"238340",0.000226039783001808,0.447770690506497,1,0,0.159285473145722,34.71
"238350",0.00339059674502712,2.20390032450477,1,1,0.227898818598035,43.08
"238390",0.000226039783001808,0.352415380596557,1,0,0.143540870795721,34.3
"238910",0.0162748643761302,4.84443966542509,1,1,0.263514314295926,45.56
"238990",0.00904159132007233,2.70512483487051,1,1,0.23507642283986,43.53
"311111",0,0,0,0,0.101010417105336,32.96
"311119",0,0,0,0,0.194322374757688,40.57
"311211",0,0,0,0,0.105847433434619,32.29
"311212",0,0,0,0,0.0951606913668133,28.73
"311213",0,0,0,0,0.0801893783881344,33.53
"311221",0,0,0,0,0.091588913675558,36.49
"311224",0,0,0,0,0.117262628763854,34.55
"311225",0,0,0,0,0.0849955300473419,30.16
"311230",0,0,0,0,0.0835793032057132,33.06
"311313",0,0,0,0,0.0909219079043295,34.3
"311314",0,0,0,0,0.0579662946851682,20.68
"311340",0,0,0,0,0.0803838976353811,29.37
"311351",0,0,0,0,0.0677635499691148,30.8
"311352",0,0,0,0,0.0963884420670619,29.49
"311411",0,0,0,0,0.0847086880596011,32.26
"311412",0,0,0,0,0.0829005458060053,30.42
"311421",0,0,0,0,0.108868453270602,32.1
"311422",0,0,0,0,0.0690471156873537,30.26
"311423",0,0,0,0,0.08416710914541,31.91
"311511",0,0,0,0,0.0927574434401884,31.53
"311512",0,0,0,0,0.0719208582960213,33.38
"311513",0,0,0,0,0.114458341477381,34.3
"311514",0,0,0,0,0.0932022071271198,31.82
"311520",0,0,0,0,0.0906860977492798,28.95
"311611",0.00293851717902351,3.36892722247117,1,1,0.200881452730847,45.15
"311612",0,0,0,0,0.152976136064153,35.83
"311613",0,0,0,0,0.105662088098113,34.78
"311615",0,0,0,0,0.123081619916786,34.17
"311710",0,0,0,0,0.0899669139677013,25.39
"311811",0.000452079566003617,0.612952564092683,1,0,0.151585384659961,34.11
"311812",0,0,0,0,0.0977817211034221,31.02
"311813",0,0,0,0,0.0636861558647078,28.03
"311821",0,0,0,0,0.0727431853914001,30.23
"311824",0,0,0,0,0.0716551770526139,28.7
"311830",0,0,0,0,0.0704931048341694,27.11
"311911",0,0,0,0,0.0701048348160756,29.49
"311919",0,0,0,0,0.0776754491576383,30.26
"311920",0,0,0,0,0.0956058765900748,30.26
"311930",0,0,0,0,0.0544602550769451,28.03
"311941",0,0,0,0,0.0713293792846332,30.42
"311942",0,0,0,0,0.07825556223381,29.11
"311991",0,0,0,0,0.0797833514440484,30.86
"311999",0,0,0,0,0.108795633141942,33.34
"312111",0,0,0,0,0.0846588513463068,29.34
"312112",0,0,0,0,0.0916830777931088,28.89
"312113",0,0,0,0,0.0995101748466284,30.16
"312120",0,0,0,0,0.147896897111838,33.82
