"industry_code","industry_employment_share","location_quotient","industry_present","industry_comparative_advantage","industry_feasibility","industry_feasibility_percentile_score"
"111000",0.00418370257678045,0.824219081018916,1,0,0.370901413309637,90.8
"112000",0.0334696206142436,12.6223917083199,1,1,0.38135171587559,92.17
"113110",9.5084149472283e-05,3.75861571277429,1,1,0.276572519885363,79.32
"113210",0.000190168298944566,11.1619496924812,1,1,0.249348332629463,79.73
"113310",0.00275744033469621,7.72390274619506,1,1,0.362853511135239,89.41
"114111",0,0,0,0,0.233147215501928,72.76
"114112",0,0,0,0,0.214257715432061,67.83
"114119",0,0,0,0,0.146599434454431,64.4
"114210",0,0,0,0,0.302311246920898,79.22
"115111",0,0,0,0,0.212145745925411,68.44
"115112",0.00104592564419511,5.27622328983073,1,1,0.373635592138237,91.82
"115113",0.000190168298944566,2.74179063656184,1,1,0.281801132888251,85.11
"115114",0.000570504896833698,1.15707571388691,1,1,0.256879162695265,80.88
"115115",0.00361319767994675,1.84000543687822,1,1,0.392403411402189,92.75
"115116",9.5084149472283e-05,0.717429678554995,1,0,0.275865699365623,80.81
"115210",0.00608538556622611,24.2011155444042,1,1,0.366001698132264,89.66
"115310",0.000570504896833698,3.95407807570005,1,1,0.315541824318252,84.25
"211120",0,0,0,0,0.204746640068086,65.22
"211130",0,0,0,0,0.192448958509111,65.03
"212114",0,0,0,0,0.166755072880965,66.85
"212115",0,0,0,0,0.156883321860802,64.78
"212210",0,0,0,0,0.122790380855382,64.87
"212220",0,0,0,0,0.154547810498208,68.79
"212230",0,0,0,0,0.127351845984589,65.26
"212290",0,0,0,0,0.137667890079244,64.21
"212311",0,0,0,0,0.202944073533887,73.37
"212312",0.000285252448416849,2.06239831943942,1,1,0.258542439198218,79
"212313",0,0,0,0,0.144347485811777,65.13
"212319",0,0,0,0,0.186572388715297,70.63
"212321",0,0,0,0,0.282068371240463,78.43
"212322",0,0,0,0,0.154739156376095,68.09
"212323",0,0,0,0,0.149044044876594,68.25
"212390",0,0,0,0,0.175015860679433,68.72
"213111",0,0,0,0,0.221111012698347,68.15
"213112",0,0,0,0,0.240617062943569,69.11
"213113",0,0,0,0,0.158700662674866,64.46
"213114",0,0,0,0,0.145133907770551,65.67
"213115",0,0,0,0,0.160293983611884,68.95
"221111",0,0,0,0,0.189666999678231,72.29
"221112",0.00380336597889132,8.8993558794849,1,1,0.211313894327309,71.94
"221113",0,0,0,0,0.116327039493618,64.56
"221114",0,0,0,0,0.131149459810299,63.47
"221115",0,0,0,0,0.173837990898017,69.3
"221116",0,0,0,0,0.110481944550831,65.86
