"industry_code","industry_employment_share","location_quotient","industry_present","industry_comparative_advantage","industry_feasibility","industry_feasibility_percentile_score"
"111000",0.0266247513953936,5.2452648640133,1,1,0.343349125941062,82.91
"112000",0.0158465387823186,5.9762021815803,1,1,0.351357437687282,83.71
"113110",0,0,0,0,0.254537294108446,72.51
"113210",0,0,0,0,0.225112670076849,72
"113310",0,0,0,0,0.324276030333139,77.41
"114111",0,0,0,0,0.226531530800264,70.44
"114112",0,0,0,0,0.220379818876693,70.54
"114119",0,0,0,0,0.159288322336567,70.09
"114210",0,0,0,0,0.292623006583599,76.3
"115111",0,0,0,0,0.223341049641945,73.69
"115112",0.00166805671392827,8.41459403126087,1,1,0.34123922620745,82.53
"115113",0.000320780137293899,4.62491373014706,1,1,0.269227926391519,81.26
"115114",0,0,0,0,0.243905208472569,76.71
"115115",0.00558157438891384,2.84239284192528,1,1,0.361154026082458,84.19
"115116",6.41560274587798e-05,0.484070567098408,1,0,0.261874939022338,76.36
"115210",0.000192468082376339,0.765430924550003,1,0,0.338190529406296,81.71
"115310",0.00012831205491756,0.889310303931426,1,0,0.284220588077699,74.2
"211120",0,0,0,0,0.225556640149776,73.34
"211130",0,0,0,0,0.210196970481414,72.29
"212114",0,0,0,0,0.180649862346093,73.66
"212115",0,0,0,0,0.17082420941434,72.26
"212210",0,0,0,0,0.156384855526659,80.46
"212220",0.00699300699300699,73.9850904694019,1,1,0.285954695845124,98.03
"212230",0.00532495027907872,46.1045599347399,1,1,0.246007317738358,96.31
"212290",0,0,0,0,0.173980514908925,79.45
"212311",0,0,0,0,0.207802027822704,75.15
"212312",0,0,0,0,0.2440890853901,74.23
"212313",0,0,0,0,0.160969572865188,72.13
"212319",0,0,0,0,0.192833432890089,73.21
"212321",0.00647975877333676,33.5485775053877,1,1,0.277849088395423,77.19
"212322",0,0,0,0,0.168096256868782,74.26
"212323",0,0,0,0,0.165334445214266,75.6
"212390",0.00404182972990312,55.7252358495113,1,1,0.212664175500315,81.74
"213111",0.00012831205491756,0.496348225107805,1,0,0.235428354332967,74.1
"213112",0.000769872329505357,0.595948475075041,1,0,0.253609117359317,74.29
"213113",0,0,0,0,0.179196753453882,73.91
"213114",0.00834028356964137,292.420681756116,1,1,0.210393717014109,86.19
"213115",0,0,0,0,0.180604939606342,77
"221111",0,0,0,0,0.185533009674684,70.7
"221112",0.00295117726310387,6.90535091115828,1,1,0.223707710207117,76.11
"221113",0,0,0,0,0.134747528462968,73.5
"221114",0,0,0,0,0.145615031643664,70.35
"221115",0,0,0,0,0.183138905084546,73.24
"221116",0.000641560274587797,103.363829780422,1,1,0.231942919697393,95.26
"221117",0,0,0,0,0.140827820360532,71.65
"221118",0,0,0,0,0.137133649633106,73.31
"221121",0,0,0,0,0.172871229445938,71.52
"221122",0,0,0,0,0.31218110680802,76.68
"221210",0.000577404247129018,0.850348039538519,1,0,0.237824162593293,71.49
"221310",0.000577404247129018,1.80296083399324,1,1,0.294151292733863,77.38
"221320",0,0,0,0,0.200643995388883,71.36
"221330",0,0,0,0,0.116224182517207,70.12
"236115",0.00372104959260923,1.18661687932977,1,1,0.320574551984789,79.51
"236116",0.00186052479630461,5.91539194741846,1,1,0.190437441406113,72.67
"236117",0.000384936164752679,0.681443627120629,1,0,0.27672428150245,75.98
"236118",0.0050683261692436,1.1165564401418,1,1,0.307862456471575,78.33
"236210",0,0,0,0,0.237974861398008,74.48
"236220",0.0050683261692436,1.07468419853854,1,1,0.270625652102947,75.95
"237110",0.00179636876884583,1.40745844248728,1,1,0.303727260337855,78.81
"237120",0,0,0,0,0.231025237000166,73.34
"237130",0.000449092192211458,0.31443016059607,1,0,0.27273539118068,75.6
"237210",0,0,0,0,0.241242707660216,73.5
"237310",0.00134727657663437,0.604565177953923,1,0,0.269984066961265,73.91
"237990",0.00012831205491756,0.149623283484285,1,0,0.279296836378472,75.56
"238110",0.00179636876884583,1.04452276562531,1,1,0.308476470405943,79.48
"238120",0.000834028356964137,1.53114666760543,1,1,0.250787836985859,77.44
"238130",0.00288702123564509,4.55851678563161,1,1,0.288947447518256,78.71
"238140",0.000192468082376339,0.1848080371618,1,0,0.282824008244563,76.01
"238150",6.41560274587798e-05,0.129052714941285,1,0,0.225670377221317,72.19
"238160",0.00269455315326875,1.57978377342181,1,1,0.265955871249679,76.96
