"industry_code","industry_employment_share","location_quotient","industry_present","industry_comparative_advantage","industry_feasibility","industry_feasibility_percentile_score"
"111000",0,0,0,0,0.179224765646212,8.15
"112000",0.0353227771010962,13.321272264615,1,1,0.188995027070797,9.23
"113110",0,0,0,0,0.120332740149556,9.1
"113210",0,0,0,0,0.103549353526498,10.09
"113310",0,0,0,0,0.161749799936922,7.35
"114111",0,0,0,0,0.110783760093565,11.2
"114112",0,0,0,0,0.112719618635976,13.14
"114119",0,0,0,0,0.0723519705988355,15.21
"114210",0,0,0,0,0.145414290652391,8.65
"115111",0,0,0,0,0.11521939324111,11.68
"115112",0,0,0,0,0.176869048067506,7.99
"115113",0,0,0,0,0.129500509383889,9.83
"115114",0,0,0,0,0.118842478275016,9.61
"115115",0.0133982947624848,6.82302419950415,1,1,0.19934356965528,9.64
"115116",0.00182704019488429,13.7853981657056,1,1,0.1378423379701,11.8
"115210",0.00182704019488429,7.26599989096279,1,1,0.179287713137449,9.13
"115310",0,0,0,0,0.138701097815381,7.92
"211120",0.0115712545676005,23.8411613763426,1,1,0.156341430068758,34.27
"211130",0.0048721071863581,22.2488492496088,1,1,0.136049107623974,30.42
"212114",0,0,0,0,0.0891578778167501,15.34
"212115",0,0,0,0,0.0847491617450329,16.96
"212210",0,0,0,0,0.0549503277228147,10.94
"212220",0,0,0,0,0.0743231500299232,11.45
"212230",0,0,0,0,0.0604224988423967,11.9
"212290",0,0,0,0,0.0688304674479499,12.15
"212311",0.0115712545676005,257.519849576101,1,1,0.10979943281351,20.11
"212312",0,0,0,0,0.114122053846266,9.77
"212313",0,0,0,0,0.0648340076484505,10.69
"212319",0,0,0,0,0.0896586377644598,13.94
"212321",0,0,0,0,0.129646050307349,8.81
"212322",0,0,0,0,0.0774769785207922,14.48
"212323",0,0,0,0,0.0724928212999103,12.47
"212390",0,0,0,0,0.0893513984954406,14.03
"213111",0.0200974421437272,77.7427323072249,1,1,0.149102161485236,26.03
"213112",0.233252131546894,180.557537627941,1,1,0.161783205589329,22.97
"213113",0,0,0,0,0.0871694708932103,15.91
"213114",0,0,0,0,0.0726739145629566,14.06
"213115",0,0,0,0,0.0744180590620503,12.89
"221111",0.00365408038976857,76.663338360925,1,1,0.100744360839905,20.81
"221112",0,0,0,0,0.101289121262769,12.25
"221113",0,0,0,0,0.0522410027961353,12.25
"221114",0,0,0,0,0.0668161978704151,15.43
"221115",0,0,0,0,0.0971267158597645,16.61
"221116",0,0,0,0,0.053837491119398,15.4
"221117",0,0,0,0,0.0596159600827303,13.81
"221118",0,0,0,0,0.0555166827608079,14.22
"221121",0,0,0,0,0.0827949709138963,15.02
"221122",0,0,0,0,0.160465015163548,8.08
"221210",0,0,0,0,0.121720779464652,11.99
"221310",0,0,0,0,0.142754450930386,8.88
"221320",0,0,0,0,0.094993733559818,13.49
"221330",0,0,0,0,0.0497775871843423,16.77
"236115",0.00121802679658952,0.388420288506722,1,0,0.158233793814674,8.3
"236116",0,0,0,0,0.0903659573147384,16.64
"236117",0,0,0,0,0.12857308897539,8.65
"236118",0.00365408038976857,0.804996927141503,1,0,0.151190586498816,8.72
"236210",0,0,0,0,0.111178884069391,10.5
"236220",0.00121802679658952,0.258269516992557,1,0,0.128410695198339,8.69
"237110",0,0,0,0,0.147579639056238,8.21
"237120",0,0,0,0,0.123542126060865,15.75
"237130",0,0,0,0,0.129871622231576,8.81
"237210",0,0,0,0,0.118700683198306,11.42
"237310",0,0,0,0,0.129094898104973,8.62
"237990",0,0,0,0,0.13645863930091,8.5
"238110",0.000609013398294762,0.354119026183263,1,0,0.146137779914268,7.99
"238120",0,0,0,0,0.111633814120618,10.15
"238130",0,0,0,0,0.132002841303012,8.4
"238140",0,0,0,0,0.132276356543227,8.37
"238150",0,0,0,0,0.105731493448115,12.31
"238160",0.000609013398294762,0.357057155564146,1,0,0.12046173725638,9.96
"238170",0,0,0,0,0.139765325286141,7.6
"238190",0,0,0,0,0.139410639513384,9.16
"238210",0.00121802679658952,0.175070572454678,1,0,0.125752447700067,9.64
"238220",0.00121802679658952,0.148849198251402,1,0,0.124754798964578,8.97
"238290",0.00121802679658952,1.19458714908235,1,1,0.128398874536214,10.53
"238310",0,0,0,0,0.116520942570582,9.67
"238320",0.000609013398294762,0.318142156289731,1,0,0.130922893631504,9.13
"238330",0,0,0,0,0.132006383899916,8.85
"238340",0,0,0,0,0.112901871953948,11.45
"238350",0.00182704019488429,1.18758283015945,1,1,0.149409082596552,9.1
"238390",0,0,0,0,0.101416292946553,11.42
"238910",0.023142509135201,6.88868961491696,1,1,0.17739614487296,8.94
"238990",0.00182704019488429,0.546626321686989,1,0,0.152811594178405,8.3
"311111",0,0,0,0,0.0726271301821174,12.12
"311119",0,0,0,0,0.127038794410895,8.37
"311211",0,0,0,0,0.0777435573714964,11.93
"311212",0,0,0,0,0.074802303833844,12.82
"311213",0,0,0,0,0.0584996105198537,14.25
"311221",0,0,0,0,0.0601449759983897,9.61
"311224",0,0,0,0,0.0784981399188326,8.46
"311225",0,0,0,0,0.0604535900832969,10.15
"311230",0,0,0,0,0.0579118682903515,10.75
"311313",0,0,0,0,0.0614624938372823,8.62
"311314",0,0,0,0,0.0524375581310744,14.64
"311340",0,0,0,0,0.0638755975331403,15.53
"311351",0,0,0,0,0.0516675285867273,14.99
"311352",0,0,0,0,0.0765572080187451,15.21
"311411",0,0,0,0,0.0606571264255761,11.9
"311412",0,0,0,0,0.0632612147168007,13.71
"311421",0,0,0,0,0.0839580016047002,14.76
"311422",0,0,0,0,0.0513386602970394,13.14
"311423",0,0,0,0,0.0610226847564208,11.99
"311511",0,0,0,0,0.0711829757795852,14.86
"311512",0,0,0,0,0.0533886696937484,14.64
"311513",0,0,0,0,0.0806208956907741,11.55
"311514",0,0,0,0,0.0661042319732113,10.75
"311520",0,0,0,0,0.073408516203912,15.59
"311611",0,0,0,0,0.129513197863121,8.46
"311612",0,0,0,0,0.109030488509143,11.04
"311613",0,0,0,0,0.0687602849734136,8.5
"311615",0,0,0,0,0.0840127570912032,10.28
"311710",0,0,0,0,0.0756381894203246,14.7
"311811",0.00182704019488429,2.47719440640624,1,1,0.116382548337256,14.86
"311812",0.000609013398294762,0.682743595822616,1,0,0.0770674491277626,16.1
"311813",0,0,0,0,0.0507572209400622,15.34
"311821",0,0,0,0,0.0567166802038513,15.75
"311824",0,0,0,0,0.0565931369749826,14.92
"311830",0,0,0,0,0.0582920696623087,15.59
"311911",0,0,0,0,0.0531009567192598,13.11
"311919",0,0,0,0,0.057673279662659,12.85
"311920",0,0,0,0,0.0766922381123496,16.1
"311930",0,0,0,0,0.0443746842329936,16.39
"311941",0,0,0,0,0.0551414206015807,15.02
"311942",0,0,0,0,0.0604104170005607,13.68
"311991",0,0,0,0,0.0590332101852218,13.01
"311999",0,0,0,0,0.0769949431608588,11.23
"312111",0,0,0,0,0.0686664931124837,16.23
"312112",0,0,0,0,0.0749363929165339,15.78
"312113",0,0,0,0,0.0796624606086444,15.59
"312120",0,0,0,0,0.108081343771355,12.54
"312130",0,0,0,0,0.106169767356782,11.1
"312140",0,0,0,0,0.0907282013398391,14.41
"312230",0,0,0,0,0.05294360016578,12.47
"313110",0,0,0,0,0.0679246877503229,9.67
"313210",0,0,0,0,0.0694060774085068,12.69
"313220",0,0,0,0,0.0518739549569011,11.45
"313230",0,0,0,0,0.0541931258904297,11.04
"313240",0,0,0,0,0.0463221425078672,13.3
"313310",0,0,0,0,0.0791511893323777,12.15
"313320",0,0,0,0,0.051972889021542,15.49
"314110",0,0,0,0,0.0527301463462794,9.7
"314120",0,0,0,0,0.0801793500372207,14.06
"314910",0,0,0,0,0.0926308942970628,13.9
"314994",0,0,0,0,0.056883210113894,12.98
"314999",0,0,0,0,0.104911768115743,11.14
"315120",0,0,0,0,0.0525673804290608,12.98
"315210",0,0,0,0,0.086411683457368,11.77
"315250",0,0,0,0,0.0815674394816103,12.54
"315990",0,0,0,0,0.0837763989031966,12.76
"316110",0,0,0,0,0.0827490168476909,13.04
"316210",0,0,0,0,0.0787543752216043,14.95
"316990",0,0,0,0,0.0996850359447142,13.04
"321113",0,0,0,0,0.139988550176523,7.83
"321114",0,0,0,0,0.0877805775185883,11.23
"321211",0,0,0,0,0.0668176785921489,10.28
"321212",0,0,0,0,0.0673063233091302,10.47
"321215",0,0,0,0,0.0986044609977772,11.07
"321219",0,0,0,0,0.0662485843483476,12.19
"321911",0,0,0,0,0.0753364408095433,11.61
"321912",0,0,0,0,0.0900517085976172,10.94
"321918",0,0,0,0,0.105999956447767,10.37
"321920",0,0,0,0,0.12013380751105,7.89
"321991",0,0,0,0,0.0689642013359322,11.45
"321992",0,0,0,0,0.097473805229963,10.4
"321999",0,0,0,0,0.13365068206802,8.11
"322110",0,0,0,0,0.0602962641068508,10.98
"322120",0,0,0,0,0.0679020318630437,11.42
"322130",0,0,0,0,0.0603537986160415,12.85
