"industry_code","industry_employment_share","location_quotient","industry_present","industry_comparative_advantage","industry_feasibility","industry_feasibility_percentile_score"
"111000",0.0125762195121951,2.47760444219015,1,1,0.177761718222012,7.89
"112000",0,0,0,0,0.177316491715461,7.06
"113110",0,0,0,0,0.111097662085675,6.55
"113210",0,0,0,0,0.0974623845650808,7.92
"113310",0,0,0,0,0.156652056175697,6.33
"114111",0,0,0,0,0.103067301848655,8.08
"114112",0,0,0,0,0.0966880549358349,7.22
"114119",0,0,0,0,0.0612337418363672,7.8
"114210",0,0,0,0,0.135766166560507,6.52
"115111",0,0,0,0,0.0924899572000778,4.71
"115112",0,0,0,0,0.175644149894958,7.7
"115113",0,0,0,0,0.120722260407445,7.32
"115114",0.000190548780487805,0.386463582410716,1,0,0.111457197765653,7.35
"115115",0.00362042682926829,1.84368685019514,1,1,0.187920973550497,7.29
"115116",0,0,0,0,0.125708731190388,7.86
"115210",0,0,0,0,0.166639809883621,6.84
"115310",0,0,0,0,0.131432226896483,6.11
"211120",0,0,0,0,0.0998107433274866,5.44
"211130",0,0,0,0,0.0846883709943823,4.71
"212114",0,0,0,0,0.067993737829646,5.47
"212115",0,0,0,0,0.0608279849919616,4.9
"212210",0,0,0,0,0.0497947658588886,7.51
"212220",0,0,0,0,0.0711231926094594,9.58
"212230",0,0,0,0,0.0535165531453913,7.06
"212290",0,0,0,0,0.0640859223765452,9.23
"212311",0,0,0,0,0.0849084283367807,7.35
"212312",0,0,0,0,0.107135259542302,7.29
"212313",0,0,0,0,0.0549657878595679,6.05
"212319",0,0,0,0,0.0774419028779338,7.6
"212321",0,0,0,0,0.124886480585358,7.8
"212322",0,0,0,0,0.0635606354300388,6.62
"212323",0,0,0,0,0.059414792606892,5.57
"212390",0,0,0,0,0.073185196300759,6.3
"213111",0,0,0,0,0.102571237655128,5.47
"213112",0,0,0,0,0.117174520994775,5.85
"213113",0,0,0,0,0.0653115584406527,5.31
"213114",0,0,0,0,0.063291562683839,7.99
"213115",0,0,0,0,0.0627104935344276,6.59
"221111",0,0,0,0,0.0761720146557404,7.25
"221112",0,0,0,0,0.0891208090411904,7
"221113",0,0,0,0,0.0455134012857474,7.22
"221114",0,0,0,0,0.0568360823636809,8.18
"221115",0,0,0,0,0.0780753488698092,6.4
"221116",0,0,0,0,0.0437785986789814,7.35
"221117",0,0,0,0,0.0500893533402052,7.22
"221118",0,0,0,0,0.0472661652068678,7.67
"221121",0,0,0,0,0.0675471865017745,6.4
"221122",0,0,0,0,0.154896466421362,6.78
"221210",0,0,0,0,0.107705995482735,7.06
"221310",0,0,0,0,0.134149575088326,6.84
"221320",0,0,0,0,0.0820754052250225,7.64
"221330",0,0,0,0,0.0425972936118223,9.61
"236115",0.00190548780487805,0.607646830914669,1,0,0.15249587312136,6.9
"236116",0,0,0,0,0.0759836139316314,8.34
"236117",0.000190548780487805,0.337324117629867,1,0,0.122740596666569,6.94
"236118",0.00647865853658537,1.42725382521773,1,1,0.150649905810334,8.56
"236210",0,0,0,0,0.0989190983943809,6.43
"236220",0.00476371951219512,1.01009562428968,1,1,0.130280691345731,9.2
"237110",0.00133384146341463,1.04506739439068,1,1,0.148354506987449,8.46
"237120",0,0,0,0,0.0991623496685271,6.33
"237130",0,0,0,0,0.123791890322361,7.25
"237210",0,0,0,0,0.107574658996468,7.64
"237310",0.00362042682926829,1.62459885985217,1,1,0.129844666827772,8.85
"237990",0,0,0,0,0.131517277218235,7.35
"238110",0.00304878048780488,1.77275439327109,1,1,0.149719126500166,8.88
"238120",0.00038109756097561,0.699635996363913,1,0,0.104033742766909,7.54
"238130",0,0,0,0,0.130291802079084,7.92
"238140",0.00362042682926829,3.47633731132994,1,1,0.13422988636023,9.07
"238150",0,0,0,0,0.0952006666981301,8.24
"238160",0.00076219512195122,0.44686573889964,1,0,0.1122445050072,7.38
"238170",0,0,0,0,0.140256371937881,7.73
"238190",0,0,0,0,0.128483016826744,6.46
"238210",0.00266768292682927,0.383433910021736,1,0,0.119098065904189,7.6
"238220",0.00457317073170732,0.558865206239637,1,0,0.121588205848333,8.08
"238290",0.00152439024390244,1.49505495334849,1,1,0.120938119936813,8.43
"238310",0.00114329268292683,0.636729285178188,1,0,0.112794678806339,8.53
"238320",0.000190548780487805,0.0995406670403465,1,0,0.127529022050832,8.15
"238330",0.000190548780487805,0.236931467177605,1,0,0.129527943806708,7.99
"238340",0,0,0,0,0.104493508160125,8.27
"238350",0.00038109756097561,0.247714812896572,1,0,0.143869533857274,7.64
"238390",0,0,0,0,0.0953128526113791,8.85
"238910",0.00285823170731707,0.850792408212676,1,0,0.165280069013892,6.71
"238990",0.000952743902439024,0.285048405808574,1,0,0.145850967213588,6.71
"311111",0,0,0,0,0.0629604747395026,7
"311119",0,0,0,0,0.122341106106133,7.13
"311211",0,0,0,0,0.0684001794293316,6.94
"311212",0,0,0,0,0.0598876615871991,5.19
"311213",0,0,0,0,0.0530690666969562,9.99
"311221",0,0,0,0,0.0574076855192644,8.02
"311224",0,0,0,0,0.0734981223740098,6.68
"311225",0,0,0,0,0.0563186151748737,7.89
"311230",0,0,0,0,0.0537911935929772,7.76
"311313",0,0,0,0,0.0583499718390121,7.1
"311314",0,0,0,0,0.0436608621281382,7.86
"311340",0,0,0,0,0.0519732906790352,7.16
"311351",0,0,0,0,0.0456218019569931,9.35
"311352",0,0,0,0,0.0660976494309367,8.5
"311411",0,0,0,0,0.0527429967823643,6.71
"311412",0,0,0,0,0.0524263623727127,6.71
"311421",0,0,0,0,0.0698503825724145,7
"311422",0,0,0,0,0.0425288928112156,6.62
"311423",0,0,0,0,0.0534588606232789,7.19
"311511",0,0,0,0,0.0595142990617275,7.6
"311512",0,0,0,0,0.0434775365918682,6.75
"311513",0,0,0,0,0.0721625833963268,7.45
"311514",0,0,0,0,0.0585228935612641,6.43
"311520",0,0,0,0,0.0591779723132085,6.52
"311611",0.00609756097560976,6.990682003852,1,1,0.131699183389418,9.23
"311612",0,0,0,0,0.0972817178070932,6.68
"311613",0,0,0,0,0.065048904091921,6.71
"311615",0,0,0,0,0.0713788439402251,5.35
"311710",0,0,0,0,0.062537023482262,6.78
"311811",0,0,0,0,0.101004751252091,8.15
"311812",0,0,0,0,0.0642464268812255,8.02
"311813",0,0,0,0,0.0421938344110884,8.15
"311821",0,0,0,0,0.0458566599224323,7.19
"311824",0,0,0,0,0.0491745094154244,9.07
"311830",0,0,0,0,0.0473660612292737,7.29
"311911",0,0,0,0,0.0446712314312191,7
"311919",0,0,0,0,0.0491174076498278,7.03
"311920",0,0,0,0,0.0657227901090401,8.75
"311930",0,0,0,0,0.0365591565652965,8.37
"311941",0,0,0,0,0.045189534024862,7.38
"311942",0,0,0,0,0.051208038984139,7.51
"311991",0,0,0,0,0.0518863977620778,8.08
"311999",0,0,0,0,0.0698561354607419,7.67
"312111",0,0,0,0,0.0558064292046231,7.57
"312112",0,0,0,0,0.0615578019081485,7.16
"312113",0,0,0,0,0.0653640132741208,7
"312120",0,0,0,0,0.099981318795311,8.78
"312130",0,0,0,0,0.0988310122136825,8.34
"312140",0,0,0,0,0.0792535076403253,8.37
"312230",0,0,0,0,0.0420723500748096,5.73
"313110",0,0,0,0,0.0562647787360465,5
"313210",0,0,0,0,0.0555032185021692,5.63
