"industry_code","industry_employment_share","location_quotient","industry_present","industry_comparative_advantage","industry_feasibility","industry_feasibility_percentile_score"
"111000",0,0,0,0,0.146021211378533,3.53
"112000",0.000690667357334024,0.260471250179338,1,0,0.150686466017906,3.44
"113110",0,0,0,0,0.119195539179378,8.85
"113210",0,0,0,0,0.098441670325305,8.08
"113310",0.000215833549166883,0.604574221300341,1,0,0.14954734887415,5.28
"114111",4.31667098333765e-05,0.620517392403817,1,0,0.106216482359691,9.26
"114112",0,0,0,0,0.103533591565471,9.13
"114119",0,0,0,0,0.0701471965991046,13.33
"114210",0,0,0,0,0.138026173037174,7.1
"115111",0,0,0,0,0.104675331134924,7.92
"115112",0,0,0,0,0.147568399029868,3.75
"115113",0,0,0,0,0.110051292045852,4.9
"115114",0,0,0,0,0.105236529050221,5.79
"115115",0.000345333678667012,0.175859696194043,1,0,0.153999708841908,3.18
"115116",0,0,0,0,0.112846715427505,5.12
"115210",4.31667098333765e-05,0.171670721761215,1,0,0.146207115219966,3.72
"115310",0,0,0,0,0.134865836782197,7.13
"211120",0,0,0,0,0.102319226923323,5.92
"211130",0,0,0,0,0.0969735030256513,8.24
"212114",0,0,0,0,0.0804751164524644,10.5
"212115",0,0,0,0,0.075755957288213,11.23
"212210",0,0,0,0,0.0573670054094453,13.14
"212220",0,0,0,0,0.0770757123832122,13.55
"212230",0,0,0,0,0.0632079328719661,13.97
"212290",0,0,0,0,0.0724554121705434,15.21
"212311",0,0,0,0,0.087822803183203,8.56
"212312",0.00112233445566779,8.11456907053661,1,1,0.11728455373574,11.01
"212313",0,0,0,0,0.0702321500858478,14.41
"212319",0,0,0,0,0.0835319762583167,10.4
"212321",0,0,0,0,0.125537515103701,7.95
"212322",0,0,0,0,0.0709435075218141,10.21
"212323",0,0,0,0,0.0664728931758115,8.85
"212390",0,0,0,0,0.0817994653600992,9.96
"213111",0,0,0,0,0.106559146620621,6.55
"213112",0,0,0,0,0.117495804667841,5.92
"213113",0,0,0,0,0.0761943067192973,9.74
"213114",0,0,0,0,0.0710803455757741,12.92
"213115",0,0,0,0,0.0736886932397023,12.47
"221111",0,0,0,0,0.0801164524020876,8.88
"221112",0,0,0,0,0.0965764795214564,9.9
"221113",0,0,0,0,0.0505846854796798,10.82
"221114",0,0,0,0,0.0630515705845134,12.15
"221115",0,0,0,0,0.0805957898358229,7.22
"221116",0,0,0,0,0.053994584445016,15.49
"221117",0,0,0,0,0.0560156933044936,11.07
"221118",0,0,0,0,0.0532807862961813,11.9
"221121",0.000302166968833635,1.81488082014083,1,1,0.0910070827755164,20.33
"221122",0.00353967020633687,2.67621051507292,1,1,0.148476985982818,5.82
"221210",0,0,0,0,0.111015463570896,7.95
"221310",0.00155400155400155,4.85241310877193,1,1,0.143246458986197,8.97
"221320",0,0,0,0,0.091765026837505,12.06
"221330",0,0,0,0,0.0486058412690081,15.11
"236115",0.00120866787533454,0.38543579349877,1,0,0.142965916703874,5.19
"236116",0,0,0,0,0.0833672910340347,11.8
"236117",0.000172666839333506,0.305668129037648,1,0,0.131245146381461,9.39
"236118",0.0027626694293361,0.608618356495484,1,0,0.135632012171041,5.12
"236210",0,0,0,0,0.108246147109967,9.42
"236220",0.00353967020633687,0.75054909880743,1,0,0.124869487005367,7.6
"237110",8.6333419666753e-05,0.0676424031001383,1,0,0.13747434589075,6.2
"237120",0,0,0,0,0.106140527790042,8.27
"237130",4.31667098333765e-05,0.0302230048544723,1,0,0.126015692475946,7.99
"237210",0.000302166968833635,1.23277167553108,1,1,0.118240260960646,11.33
"237310",0,0,0,0,0.128805659823991,8.53
"237990",0,0,0,0,0.130266534021001,6.9
"238110",0.000777000777000777,0.451797545449043,1,0,0.137328841812569,6.08
"238120",0,0,0,0,0.109623718324598,9.51
"238130",0.00012950012950013,0.204476678861665,1,0,0.126857848447513,6.84
"238140",0.000431667098333765,0.414487161535725,1,0,0.128412217645692,7.32
"238150",8.6333419666753e-05,0.173663529982716,1,0,0.105258542516794,12.15
"238160",8.6333419666753e-05,0.0506162349509046,1,0,0.11831557379954,9.29
"238170",0.000561167227833895,1.60487552177597,1,1,0.138426898245591,7.35
"238190",0,0,0,0,0.134771401649007,7.8
"238210",0.00189933523266857,0.272997037009099,1,0,0.121774845621754,8.56
"238220",0.00237416904083571,0.290135782916431,1,0,0.125646448248722,9.29
"238290",0,0,0,0,0.118264956578964,7.57
"238310",0.000949667616334283,0.528894474298058,1,0,0.115110699620312,9.2
"238320",0.00211516878183545,1.1049417944729,1,1,0.13019961773832,8.91
"238330",0.000561167227833895,0.697764500419793,1,0,0.12886064023951,7.76
"238340",4.31667098333765e-05,0.0855105557627877,1,0,0.109615312271804,10.02
"238350",0.000777000777000777,0.505053355897906,1,0,0.136262191690904,5.76
"238390",0.000259000259000259,0.40380358553721,1,0,0.0979925367380293,9.93
"238910",0.00379867046533713,1.13072708029126,1,1,0.151342745764537,4.39
"238990",0.0014676681343348,0.439106942460808,1,0,0.13851893561948,5.44
"311111",0,0,0,0,0.0709550806251448,11.23
"311119",0,0,0,0,0.11942593055329,6.43
"311211",0,0,0,0,0.0734476046687427,9.07
"311212",0,0,0,0,0.0706928472049827,10.44
"311213",0,0,0,0,0.0547147656026311,10.98
"311221",0,0,0,0,0.061002896905136,10.15
"311224",4.31667098333765e-05,0.73934116896061,1,0,0.0783693379424984,8.43
"311225",4.31667098333765e-05,0.831125957331686,1,0,0.0627099777433257,11.87
"311230",4.31667098333765e-05,0.567582924851492,1,0,0.0584851573512169,11.33
"311313",0,0,0,0,0.060360187647248,8.11
"311314",0,0,0,0,0.0449092007256475,8.4
"311340",0,0,0,0,0.0600756424432348,12.25
"311351",0,0,0,0,0.0482829182913035,11.45
"311352",0,0,0,0,0.0707119735308018,11.39
"311411",0,0,0,0,0.0577709806527744,10.02
"311412",0,0,0,0,0.0590601991777913,10.59
"311421",0,0,0,0,0.0760481084283798,9.77
"311422",0,0,0,0,0.0518727566743051,13.78
"311423",0,0,0,0,0.0602374038572959,11.39
"311511",0,0,0,0,0.0678911464644258,12.6
"311512",0,0,0,0,0.046948359046345,9.45
"311513",0,0,0,0,0.0750076594879934,8.53
"311514",0,0,0,0,0.0609575191001545,7.83
"311520",0,0,0,0,0.0675429512928363,11.26
"311611",0,0,0,0,0.113723990476819,5.19
"311612",0,0,0,0,0.0989449711179752,7.13
"311613",0,0,0,0,0.0728201069882215,10.31
"311615",0,0,0,0,0.0857868134522541,11.14
"311710",0,0,0,0,0.0698627833375945,10.69
"311811",0,0,0,0,0.102064598359553,8.65
"311812",0,0,0,0,0.0730419459663737,13.14
"311813",0,0,0,0,0.0461683641827501,10.69
"311821",0,0,0,0,0.053966265139882,13.14
"311824",0,0,0,0,0.055203957085456,13.43
"311830",0,0,0,0,0.0549966456054706,12.66
"311911",0,0,0,0,0.0525357818606386,12.54
"311919",0,0,0,0,0.0574648198805445,12.69
"311920",0,0,0,0,0.0712990785734087,12.06
"311930",0,0,0,0,0.0398380347546931,11.39
"311941",0,0,0,0,0.0524910651875743,12.76
"311942",0,0,0,0,0.0576436256776059,11.39
"311991",8.6333419666753e-05,0.213973339902215,1,0,0.0596796231099509,13.49
"311999",0,0,0,0,0.0768032249533891,10.98
"312111",0,0,0,0,0.0682287544667255,15.88
"312112",0,0,0,0,0.0713364290533795,12.85
"312113",0,0,0,0,0.0766214405917486,13.36
"312120",0,0,0,0,0.102931557957499,10.02
"312130",0,0,0,0,0.0988707004818804,8.43
"312140",0,0,0,0,0.0845515025359792,10.82
"312230",0,0,0,0,0.055694453205134,15.21
"313110",0,0,0,0,0.0705966350648436,11.2
"313210",0,0,0,0,0.0681812523400214,11.87
"313220",0,0,0,0,0.0557941573657573,14.67
"313230",0,0,0,0,0.0574205236092064,13.84
"313240",0,0,0,0,0.048794997535554,15.65
"313310",0.00012950012950013,1.29258764689626,1,1,0.0909367015257335,19.22
"313320",0,0,0,0,0.050673453001949,14.13
"314110",0,0,0,0,0.0585239172014549,13.55
"314120",0,0,0,0,0.0764320088641941,11.58
"314910",0,0,0,0,0.0877976113867773,11.2
"314994",0,0,0,0,0.0563007882421998,12.34
"314999",0.000215833549166883,1.13226217539589,1,1,0.108480095269851,12.82
"315120",0,0,0,0,0.0547316865276505,15.02
"315210",0,0,0,0,0.0808621978983709,9.13
"315250",0,0,0,0,0.0766752987189128,9.83
"315990",0,0,0,0,0.081224726748773,11.14
"316110",0,0,0,0,0.076807685166426,9.8
"316210",0,0,0,0,0.067726976425336,8.3
"316990",0,0,0,0,0.0917839494861517,9.64
"321113",8.6333419666753e-05,0.183693748753352,1,0,0.136518172254971,7.06
"321114",0,0,0,0,0.085717981070562,10.05
"321211",0,0,0,0,0.0673160284861894,10.59
"321212",0,0,0,0,0.0685777205930924,11.17
"321215",0.00099283432616766,4.33164810308001,1,1,0.106117546334439,14.89
"321219",0,0,0,0,0.0649698837474423,11.36
"321911",0,0,0,0,0.0765052830269463,12.38
"321912",0,0,0,0,0.0897563199989526,10.79
"321918",0,0,0,0,0.10105790018188,8.46
"321920",4.31667098333765e-05,0.108083858804416,1,0,0.120079804067279,7.86
"321991",0,0,0,0,0.0685976045949295,11.23
"321992",0,0,0,0,0.0940541014008268,9.04
"321999",4.31667098333765e-05,0.212523000951228,1,0,0.129713424035521,6.94
"322110",0,0,0,0,0.0647212124858458,13.97
"322120",0,0,0,0,0.0691818405793116,12.22
"322130",0,0,0,0,0.059433392331149,12.31
"322211",0,0,0,0,0.0799488236895319,13.52
"322212",0,0,0,0,0.0521518734698559,14.03
"322219",0,0,0,0,0.058415132625073,13.55
"322220",0,0,0,0,0.0660157422730564,14.83
"322230",0,0,0,0,0.0505218534451564,12.47
"322291",0,0,0,0,0.0554767395934824,14.54
"322299",0,0,0,0,0.0570335180320081,12.66
"323111",0.00116550116550117,0.768119879314163,1,0,0.0936009162199315,9.83
"323113",0,0,0,0,0.105332082208939,9.29
"323117",0,0,0,0,0.0529374978955826,12.85
"323120",0,0,0,0,0.0586151684702165,14.25
"324110",0,0,0,0,0.0713681373354228,12.57
"324121",0,0,0,0,0.0837591729284419,11.29
"324122",0,0,0,0,0.0524148443058632,13.24
"324191",0,0,0,0,0.0559136757981499,14.25
"324199",0,0,0,0,0.0521280368676377,11.14
"325110",0,0,0,0,0.0553883399763428,10.56
"325120",0,0,0,0,0.0668890376564689,13.94
"325130",0,0,0,0,0.0514987965427497,13.71
"325180",0,0,0,0,0.0738622886582493,12.85
"325193",0,0,0,0,0.0778440824125654,7
"325194",0,0,0,0,0.0583720548781893,11.26
"325199",0,0,0,0,0.0693389549922283,11.68
"325211",0,0,0,0,0.0778071880018533,12.44
"325212",0,0,0,0,0.0553642312464902,12.03
"325220",0,0,0,0,0.0635265848130132,14.95
"325311",0,0,0,0,0.0766362458584148,10.4
"325312",0,0,0,0,0.0539157484361941,8.85
"325314",0,0,0,0,0.0802797804053136,10.24
"325315",0,0,0,0,0.050773643148734,10.94
"325320",0,0,0,0,0.0656893261051297,10.31
"325411",0,0,0,0,0.0656146662686616,11.96
"325412",8.6333419666753e-05,0.064785922047671,1,0,0.062491894329516,12.38
"325413",0,0,0,0,0.0424206765255809,10.94
"325414",0,0,0,0,0.0474834288914283,10.75
"325510",0,0,0,0,0.0735154710634835,11.58
"325520",0,0,0,0,0.0534126448136104,13.3
"325611",0,0,0,0,0.0660056182506652,14.16
"325612",0,0,0,0,0.0593833255823694,12.5
"325613",0,0,0,0,0.0483391222357559,13.39
"325620",0,0,0,0,0.0601739045214317,11.99
"325910",0,0,0,0,0.050717463268266,12.28
"325920",0,0,0,0,0.0593898016211668,10.12
"325991",0,0,0,0,0.0622942488636094,13.14
"325992",0,0,0,0,0.0568504015846873,11.14
"325998",0,0,0,0,0.0854570415710835,11.45
"326111",0,0,0,0,0.0569109647264811,13.74
"326112",0,0,0,0,0.0537476204344377,14.92
"326113",0,0,0,0,0.0609992853139973,12.19
"326121",0,0,0,0,0.0555142084307223,13.14
"326122",0,0,0,0,0.0775230030204445,13.33
"326130",0,0,0,0,0.0594280747055296,15.59
"326140",0,0,0,0,0.0634728508949745,13.59
"326150",0,0,0,0,0.0687414390048376,14.48
"326160",0,0,0,0,0.0626086617937501,14.38
"326191",0,0,0,0,0.0540303439881775,13.2
"326199",0,0,0,0,0.106567316523986,9.23
"326211",0,0,0,0,0.0633625899912258,18.77
"326212",0,0,0,0,0.0635001982464255,15.02
"326220",0,0,0,0,0.0601810164716061,12.82
"326291",0,0,0,0,0.0573511216386427,11.49
"326299",0,0,0,0,0.0677099545252396,12.89
"327110",0,0,0,0,0.0889668407673085,9.29
"327120",0,0,0,0,0.0766361331451789,12.03
"327211",0,0,0,0,0.0512559596740961,12.54
"327212",0,0,0,0,0.0720050145081873,12.12
"327213",0,0,0,0,0.0549870218788297,11.68
"327215",0,0,0,0,0.0775670102282968,10.31
"327310",0,0,0,0,0.0652676648003479,13.78
"327320",8.6333419666753e-05,0.139588644048361,1,0,0.13924553118975,7.19
"327331",0,0,0,0,0.079622700097333,15.59
"327332",0,0,0,0,0.0574948849915971,15.14
"327390",0,0,0,0,0.09817102913043,11.07
"327410",0,0,0,0,0.0603586370914226,12.12
"327420",0,0,0,0,0.0535661257257588,12.12
"327910",0,0,0,0,0.0546004230770908,12.73
"327991",0,0,0,0,0.100620145217274,9.93
"327992",0,0,0,0,0.0599863549956849,11.45
"327993",0,0,0,0,0.0647014227842732,14.48
"327999",0,0,0,0,0.0682393306035536,10.5
"331110",0,0,0,0,0.0733950422299363,11.93
"331210",0,0,0,0,0.0680898402273425,12.66
"331221",0,0,0,0,0.0617594786854612,12.98
"331222",0,0,0,0,0.0567788018233797,11.61
"331313",0,0,0,0,0.0551689330164279,12.38
"331314",0,0,0,0,0.0545380618464148,13.65
"331315",0,0,0,0,0.0542359978110854,13.08
"331318",0,0,0,0,0.058506454883718,13.84
"331410",0,0,0,0,0.0522726127689854,14.41
"331420",0,0,0,0,0.055690423107355,12.92
"331491",0,0,0,0,0.0520022561541263,10.79
"331492",0,0,0,0,0.0515177773893096,11.93
"331511",0,0,0,0,0.0668941793669595,11.96
"331512",0,0,0,0,0.0466281321950086,12.69
"331513",0,0,0,0,0.0519107797854771,11.61
"331523",0,0,0,0,0.0558825923966629,12.89
"331524",0,0,0,0,0.0555121645620537,11.39
"331529",0,0,0,0,0.0561027520858866,12.15
"332111",0,0,0,0,0.0620606499293007,12.79
"332112",0,0,0,0,0.0446665777034948,14.57
"332114",0,0,0,0,0.0543640531031762,12.73
"332117",0,0,0,0,0.0477039461157511,12.92
"332119",0,0,0,0,0.068060475165969,12.73
"332215",0,0,0,0,0.0638103909692259,13.59
"332216",0,0,0,0,0.0714309240560881,11.45
"332311",0,0,0,0,0.096811185360047,10.31
"332312",0,0,0,0,0.108097343777214,10.66
"332313",0,0,0,0,0.096208686867824,10.5
"332321",0,0,0,0,0.0723041861431676,12.34
"332322",0,0,0,0,0.0976005072855188,9.77
"332323",0,0,0,0,0.091710776271278,10.4
"332410",0,0,0,0,0.0558006457787109,11.8
"332420",0,0,0,0,0.0874129877082352,12.22
"332431",0,0,0,0,0.0517379127115416,14.16
"332439",0,0,0,0,0.0591775484530397,12.25
"332510",0,0,0,0,0.0629071332125873,12.5
"332613",0,0,0,0,0.0538353452248996,15.49
"332618",0,0,0,0,0.0770012181041161,12.06
"332710",0.000215833549166883,0.140280045368271,1,0,0.126095512723922,7
"332721",0,0,0,0,0.0691885192474999,11.36
"332722",0,0,0,0,0.0560258479512859,12.6
"332811",0,0,0,0,0.0545180684644249,13.33
"332812",0,0,0,0,0.0853497832304526,11.01
"332813",0,0,0,0,0.0736491832348484,11.74
"332911",0,0,0,0,0.0568761954239959,13.17
"332912",0,0,0,0,0.0564088027963124,13.33
"332913",0,0,0,0,0.0508775746910342,12.92
"332919",0,0,0,0,0.0549948678608316,13.04
"332991",0,0,0,0,0.0518045809960576,12.73
"332992",0,0,0,0,0.0732764460705899,11.93
"332993",0,0,0,0,0.0550609637899915,15.69
"332994",0,0,0,0,0.0712042503352685,12.22
"332996",0,0,0,0,0.0759955059146047,13.04
"332999",0.000215833549166883,0.425767478651187,1,0,0.10082694933977,8.91
"333111",0,0,0,0,0.106684506514129,5.5
"333112",0,0,0,0,0.0569837852537244,11.14
"333120",0,0,0,0,0.0807727281496451,10.24
"333131",0,0,0,0,0.0676873725908632,11.23
"333132",0,0,0,0,0.0794679764092608,9.74
"333241",0,0,0,0,0.0672008069165949,11.42
"333242",0,0,0,0,0.0426428118483865,11.07
"333243",0,0,0,0,0.067304189630626,12.38
"333248",0,0,0,0,0.0836428643739255,10.21
"333310",0,0,0,0,0.0751452339482447,11.87
"333413",0,0,0,0,0.0646374252934589,13.55
"333414",0,0,0,0,0.0617968562249888,11.39
"333415",0,0,0,0,0.0699593351313464,12.31
"333511",0,0,0,0,0.0745171449203065,12.6
"333514",0,0,0,0,0.0834374213058384,11.36
"333515",0,0,0,0,0.0637761085746043,12.6
"333517",0,0,0,0,0.0754593108042394,11.17
"333519",0,0,0,0,0.0534549037475639,12.47
"333611",0,0,0,0,0.0523678873729661,11.61
"333612",0,0,0,0,0.0481072068826477,13.01
"333613",0,0,0,0,0.052995974629323,12.28
"333618",0,0,0,0,0.0575426037958146,14.06
"333912",0,0,0,0,0.0575130833393881,12.06
"333914",0,0,0,0,0.0710810170547571,12.09
"333921",0,0,0,0,0.0500725964409007,12.44
"333922",0,0,0,0,0.0750143272992378,12.41
"333923",0,0,0,0,0.0597751787309593,13.62
"333924",0,0,0,0,0.0677726900086952,12.92
"333991",0,0,0,0,0.0509436345036669,13.94
"333992",0,0,0,0,0.066178351534851,11.87
"333993",0,0,0,0,0.0579366426210221,12.89
"333994",0,0,0,0,0.0514656059350416,12.03
"333995",0,0,0,0,0.0555943165198715,11.39
"333996",0,0,0,0,0.0542987232795247,13.17
"333998",0,0,0,0,0.0764880244023493,11.17
"334111",0,0,0,0,0.041014442011447,12.79
"334112",0,0,0,0,0.0382832446027763,9.93
"334118",0,0,0,0,0.0484108180575935,12.95
"334210",0,0,0,0,0.0443295309425625,14.22
"334220",0,0,0,0,0.052552997476671,14.64
"334290",0,0,0,0,0.0489773317034748,11.29
"334310",0,0,0,0,0.0475284682005158,11.77
"334412",0,0,0,0,0.042659939742125,11.77
"334413",0,0,0,0,0.0469177383150646,12.34
"334416",0,0,0,0,0.0511937965752294,12.15
"334417",0,0,0,0,0.04402702793541,11.45
"334418",0,0,0,0,0.0547444344108907,12.15
"334419",0,0,0,0,0.0640596143509697,11.39
"334510",0,0,0,0,0.042449358900347,11.9
"334511",0,0,0,0,0.0509746763734223,13.74
"334512",0,0,0,0,0.0503816923142188,12.28
"334513",0,0,0,0,0.0683470218946276,13.39
"334514",0,0,0,0,0.0485212121362129,13.97
"334515",0,0,0,0,0.0529853270919783,12.41
"334516",0,0,0,0,0.047024955571466,12.57
"334517",0,0,0,0,0.0381908080787873,13.08
"334519",0,0,0,0,0.0516855453616227,11.42
"334610",0,0,0,0,0.0516437940521992,11.96
"335131",0,0,0,0,0.0537937799068157,14.35
"335132",0,0,0,0,0.0516478042114571,12.92
"335139",0,0,0,0,0.0486602816156628,12.09
"335210",0,0,0,0,0.0521486436516531,12.03
"335220",0,0,0,0,0.0570042132750087,12.09
"335311",0,0,0,0,0.0583912635596563,13.2
"335312",0,0,0,0,0.0638073476430762,13.01
"335313",0,0,0,0,0.0617197738265505,14.57
"335314",0,0,0,0,0.0570650491533539,12.41
"335910",0,0,0,0,0.0582799005991479,16.58
"335921",0,0,0,0,0.0454224291851127,12.44
"335929",0,0,0,0,0.048601299390477,12.66
"335931",0,0,0,0,0.0557909989093653,13.2
"335932",0,0,0,0,0.0496323330614154,12.44
"335991",0,0,0,0,0.0502606174214086,13.84
"335999",0,0,0,0,0.062011205833779,14.73
