"industry_code","industry_employment_share","location_quotient","industry_present","industry_comparative_advantage","industry_feasibility","industry_feasibility_percentile_score"
"111000",0.0246046767201905,4.84729582538562,1,1,0.354174118765658,86.06
"112000",0.000183161365162708,0.0690756110910452,1,0,0.35991227501588,85.94
"113110",0.00103791440258868,41.0280935753832,1,1,0.284403250176209,81.9
"113210",6.10537883875694e-05,3.58355897538998,1,1,0.255930110048712,81.32
"113310",0.00329690457292875,9.2350031891417,1,1,0.361018466990807,88.67
"114111",0,0,0,0,0.233757789988036,72.99
"114112",0,0,0,0,0.227917959888032,73.53
"114119",0,0,0,0,0.16004836816491,70.38
"114210",6.10537883875694e-05,1.58640187165125,1,1,0.312180630348025,82.5
"115111",0,0,0,0,0.226219135176155,74.9
"115112",0.000976860614201111,4.92782135343148,1,1,0.35347571461371,85.91
"115113",0,0,0,0,0.264944122911534,79.16
"115114",0,0,0,0,0.243100245236481,76.23
"115115",0.000671591672263264,0.342005181500269,1,0,0.368574483707117,86.32
"115116",0,0,0,0,0.268029529335529,78.43
"115210",0.000183161365162708,0.728418818057323,1,0,0.347391169642573,84.76
"115310",0.000305268941937847,2.11577014887648,1,1,0.315080347608157,84.19
"211120",0,0,0,0,0.239508223648759,78.71
"211130",0.00848647658587215,38.7541429195328,1,1,0.250212634662311,85.24
"212114",0.000610537883875695,5.78464598994958,1,1,0.263939152696432,94.34
"212115",0.000793699249038403,5.96461663317701,1,1,0.278876052753708,96.95
"212210",0,0,0,0,0.148214936710782,76.93
"212220",0,0,0,0,0.159305152926007,70.89
"212230",0,0,0,0,0.135335568355405,69.27
"212290",0,0,0,0,0.15151758076623,71.14
"212311",0,0,0,0,0.213544727954124,77.35
"212312",0,0,0,0,0.263000504073191,80.31
"212313",0,0,0,0,0.155502417943518,69.87
"212319",0,0,0,0,0.200836013472257,75.79
"212321",0,0,0,0,0.284373440881105,79.29
"212322",0,0,0,0,0.176105546655085,76.93
"212323",0,0,0,0,0.164215193021072,75.12
"212390",0,0,0,0,0.19138567387649,75.41
"213111",0.000122107576775139,0.472347505022001,1,0,0.253134356382468,80.27
"213112",0.0137981561755907,10.6809789318884,1,1,0.280244908675828,83.42
"213113",6.10537883875694e-05,2.11846539747377,1,1,0.23930625380922,90.2
"213114",0,0,0,0,0.164044420853396,73.34
"213115",0,0,0,0,0.180171167072685,76.74
"221111",0,0,0,0,0.205765337889131,77.95
"221112",0,0,0,0,0.224930851875986,76.55
"221113",0,0,0,0,0.130780740288332,71.65
"221114",0,0,0,0,0.138057899569288,67.29
"221115",0,0,0,0,0.186506481821424,74.48
"221116",0,0,0,0,0.102777911751222,61.6
"221117",0,0,0,0,0.145190193562535,73.85
"221118",0,0,0,0,0.131902853902043,71.36
"221121",0,0,0,0,0.177816489598149,73.31
"221122",0.00116002197936382,0.877048662141296,1,0,0.332614084676574,83.39
"221210",6.10537883875694e-05,0.0899144222092442,1,0,0.254519396126333,77.57
"221310",6.10537883875694e-05,0.190642153702591,1,0,0.300707537084274,79.45
"221320",6.10537883875694e-05,1.37013004079663,1,1,0.217489674295183,77.22
"221330",0,0,0,0,0.112424084134126,68.15
"236115",0.00183161365162708,0.584088876361228,1,0,0.328170280006147,81.55
"236116",0.000122107576775139,0.388231416108564,1,0,0.182723613079932,70
"236117",0.000122107576775139,0.21616423094469,1,0,0.281290788622806,77.03
"236118",0.00848647658587215,1.86957779938664,1,1,0.321637014286585,82.31
"236210",0,0,0,0,0.247489066726845,77.6
"236220",0.00164845228646438,0.349536625140363,1,0,0.274525311042462,76.84
"237110",0.00109896819097625,0.861043726232385,1,0,0.307641718604465,79.83
"237120",0,0,0,0,0.246199775601685,78.65
"237130",0,0,0,0,0.281940643758402,78.65
"237210",0,0,0,0,0.241215693620469,73.46
"237310",0.000366322730325417,0.164380477244691,1,0,0.28386045483048,78.62
"237990",0.000183161365162708,0.213582464100637,1,0,0.2899541178869,78.46
"238110",0.00116002197936382,0.674510371748303,1,0,0.311862303918624,80.72
"238120",0.000488430307100556,0.896682266052339,1,0,0.246214473504999,76.2
"238130",0.000854753037425972,1.34962847538781,1,1,0.292150233559621,79.51
"238140",0.000976860614201111,0.937982497992464,1,0,0.293623128354548,79.38
"238150",0.00109896819097625,2.21062360462888,1,1,0.232875907062287,74.67
"238160",0.00335795836131632,1.96873018615288,1,1,0.268551999931149,77.82
"238170",0.000183161365162708,0.523821023225736,1,0,0.311729391208463,81.74
"238190",0.000305268941937847,0.809588188166208,1,0,0.293031126295257,78.56
"238210",0.00341901214970389,0.491424668122369,1,0,0.267144058416333,75.63
"238220",0.00860858416264729,1.0520136784163,1,1,0.277271210061635,77.12
"238290",0.000793699249038403,0.778425339895958,1,0,0.268470647866984,78.3
"238310",0.000793699249038403,0.442031653865689,1,0,0.254417652530062,75.15
"238320",0.00280847426582819,1.4671172445739,1,1,0.287436388033602,78.33
"238330",0.000915806825813542,1.13872917126937,1,1,0.292031557792828,79.41
"238340",0.000183161365162708,0.362831223176154,1,0,0.236453123739286,72.73
"238350",0.00195372122840222,1.26992596674396,1,1,0.316611424951261,81.83
"238390",0.000244215153550278,0.380752339888679,1,0,0.22294221980341,74.1
"238910",0.00891385310458514,2.65333231378317,1,1,0.353910549695658,86.13
"238990",0.00598327126198181,1.79011582271167,1,1,0.32461041025692,82.82
"311111",0,0,0,0,0.182991126346755,77.31
"311119",0,0,0,0,0.280199047577493,80.05
"311211",0,0,0,0,0.179481719298546,74.9
"311212",0,0,0,0,0.161279612713274,72.92
"311213",0,0,0,0,0.146073470784939,74.61
"311221",0,0,0,0,0.149913602100887,74.2
"311224",0,0,0,0,0.1898876687073,76.36
"311225",0,0,0,0,0.150303432905264,73.24
"311230",0,0,0,0,0.144374974387215,72.54
"311313",0,0,0,0,0.147624248855951,74.2
"311314",0,0,0,0,0.113144424575595,68.57
"311340",6.10537883875694e-05,0.392447277172133,1,0,0.1500984455495,72.32
"311351",0,0,0,0,0.128182667585454,71.97
"311352",0.00183161365162708,9.75751320805693,1,1,0.189050829017894,77.22
"311411",0,0,0,0,0.154775433582781,75.02
"311412",0,0,0,0,0.154460596591152,73.75
"311421",0.00232004395872764,7.20414082583742,1,1,0.203483980989323,78.94
"311422",0,0,0,0,0.135922789762412,74.58
"311423",0,0,0,0,0.144747561988236,72
"311511",0,0,0,0,0.174493232412069,76.14
"311512",0,0,0,0,0.14251710274158,78.27
"311513",0.000427376518712986,1.18675636526104,1,1,0.211907401553369,82.37
"311514",0,0,0,0,0.169321483400418,77.22
"311520",0,0,0,0,0.163270443245682,73.75
