"industry_code","industry_employment_share","location_quotient","industry_present","industry_comparative_advantage","industry_feasibility","industry_feasibility_percentile_score"
"111000",0.00248359056235586,0.489284955936681,1,0,0.315550511270848,71.01
"112000",0.00159659393294305,0.602123168738812,1,0,0.323460839702317,71.87
"113110",0.000177399325882562,7.01248207401937,1,1,0.252213086679153,71.59
"113210",0.000177399325882562,10.4124733826348,1,1,0.209937613633521,66.21
"113310",0.00780557033883271,21.8642867506944,1,1,0.329788042292064,79.61
"114111",0.000886996629412808,12.7504930924488,1,1,0.225789726747013,69.97
"114112",0.000354798651765123,5.21765580334493,1,1,0.219984237296828,70.31
"114119",0,0,0,0,0.135001781634369,59.27
"114210",0.000177399325882562,4.60948665172535,1,1,0.276095880321155,69.97
"115111",0,0,0,0,0.196383758908242,60.2
"115112",0.000177399325882562,0.894899613578303,1,0,0.31311016408395,70.47
"115113",0,0,0,0,0.215434950646149,57.4
"115114",0,0,0,0,0.202245539147229,57.56
"115115",0.00301578854000355,1.53577739210862,1,1,0.344220563365207,77
"115116",0,0,0,0,0.227763249536999,60.96
"115210",0.000532197977647685,2.11651087829713,1,1,0.319926646633035,74.8
"115310",0.000532197977647685,3.68857895353356,1,1,0.287234845932721,75.63
"211120",0,0,0,0,0.180669203687811,50.46
"211130",0,0,0,0,0.168585924742495,51.83
"212114",0,0,0,0,0.144308972748136,54.15
"212115",0,0,0,0,0.131896209737704,50.33
"212210",0,0,0,0,0.1091017425075,56.44
"212220",0,0,0,0,0.143615961067674,62.2
"212230",0,0,0,0,0.114754150760684,57.37
"212290",0,0,0,0,0.133474986412325,61.76
"212311",0,0,0,0,0.171872130597047,58.86
"212312",0,0,0,0,0.208674942567136,58.35
"212313",0.00620897640588966,168.647025260967,1,1,0.148122539177433,67.23
"212319",0,0,0,0,0.15815532531257,57.3
"212321",0,0,0,0,0.239530201829377,62.07
"212322",0,0,0,0,0.127868478528813,52.31
"212323",0,0,0,0,0.125527730752896,54.12
"212390",0,0,0,0,0.149773318011241,55.3
"213111",0,0,0,0,0.196278472763122,56.32
"213112",0,0,0,0,0.217156209460578,57.46
"213113",0,0,0,0,0.139902730649014,53.26
"213114",0,0,0,0,0.128861254120748,56.89
"213115",0,0,0,0,0.132108088011443,53.93
"221111",0,0,0,0,0.160592335988801,58.96
"221112",0,0,0,0,0.171967340282287,53.17
"221113",0,0,0,0,0.0974317414056693,51.77
"221114",0.000709597303530247,7.37847800690138,1,1,0.128447215801754,62.01
"221115",0,0,0,0,0.14174221428214,50.65
"221116",0,0,0,0,0.0863161708678826,48.65
"221117",0,0,0,0,0.10682895074235,53.39
"221118",0.000532197977647685,18.7235394226592,1,1,0.107841723974413,58.64
"221121",0,0,0,0,0.133493017764401,51
"221122",0.00656377505765478,4.96262160141971,1,1,0.299415081611795,71.01
"221210",0,0,0,0,0.200140558226449,54.98
"221310",0,0,0,0,0.259721088897306,63.38
"221320",0,0,0,0,0.166308015568324,56.19
"221330",0,0,0,0,0.0766429327872374,44.07
"236115",0.0228845130388505,7.29771231780351,1,1,0.305631392332681,74.48
"236116",0.000532197977647685,1.69208152326827,1,1,0.164416334870977,62.17
"236117",0.00106439595529537,1.88427564589839,1,1,0.258576597948729,69.07
"236118",0.00585417775412453,1.28968019319051,1,1,0.291129866755746,72.51
"236210",0,0,0,0,0.198544293887022,57.37
"236220",0.000354798651765123,0.0752312483416318,1,0,0.233212163150443,60.29
"237110",0,0,0,0,0.269954254710161,65.54
"237120",0,0,0,0,0.18798925289032,53.77
"237130",0.00141919460706049,0.993643612501268,1,0,0.237761618988825,60.99
"237210",0.000354798651765123,1.44749682634395,1,1,0.226649904165902,67.77
"237310",0.0102891609011886,4.6170686101906,1,1,0.244411444172937,63.7
"237990",0,0,0,0,0.254792236464537,65
"238110",0.00141919460706049,0.825209779659987,1,0,0.274441850681122,66.72
"238120",0,0,0,0,0.204524591563244,58.89
"238130",0.000354798651765123,0.560216041926477,1,0,0.255094498849882,66.75
"238140",0.00159659393294305,1.53305102460936,1,1,0.260311758283785,67.61
"238150",0.000177399325882562,0.356846668048573,1,0,0.189218968835792,57.21
"238160",0.000354798651765123,0.208014138526283,1,0,0.224016534005264,61.22
"238170",0.000177399325882562,0.507342235196873,1,0,0.268726029052717,66.12
"238190",0.000177399325882562,0.47047170246494,1,0,0.256116323904995,64.84
"238210",0.00478978179882916,0.68844941983375,1,0,0.232975900480233,62.71
"238220",0.00372538584353379,0.455261491405431,1,0,0.236977741379497,61.98
"238290",0.00124179528117793,1.21789823412742,1,1,0.226750752931602,61.34
"238310",0.00283838921412099,1.58077241493236,1,1,0.228064072329924,65.35
"238320",0.00390278516941636,2.03877368348594,1,1,0.256488927739556,67.83
"238330",0.000532197977647685,0.66174366138801,1,0,0.253921952807762,66.05
"238340",0.000177399325882562,0.351416983289115,1,0,0.212831499128811,63.12
"238350",0.00408018449529892,2.65213489230689,1,1,0.283480055103889,70.44
"238390",0.00159659393294305,2.4892266797645,1,1,0.192223167737984,61.18
"238910",0.0273194961859145,8.13202788691643,1,1,0.320990893703213,74.64
"238990",0.00283838921412099,0.849208605248689,1,0,0.285959621074852,69.27
"311111",0,0,0,0,0.125900923497896,49.63
"311119",0,0,0,0,0.228504827418912,59.4
"311211",0,0,0,0,0.134012231859976,51.29
"311212",0,0,0,0,0.122033299638223,49.28
"311213",0,0,0,0,0.101665712724124,50.78
"311221",0,0,0,0,0.099626368231459,43.21
"311224",0,0,0,0,0.136821084975724,47.85
"311225",0,0,0,0,0.105214286158041,45.82
"311230",0,0,0,0,0.108767077449154,53.04
"311313",0,0,0,0,0.10328174474022,45.43
"311314",0,0,0,0,0.0830995560412287,46.77
"311340",0,0,0,0,0.10878641118176,51
"311351",0,0,0,0,0.092237101244795,51.83
"311352",0,0,0,0,0.134014555780547,54.09
"311411",0,0,0,0,0.106245413889447,49.35
"311412",0,0,0,0,0.104160981610213,46.55
"311421",0,0,0,0,0.144611658952837,54.22
"311422",0,0,0,0,0.0883217403469234,46.99
"311423",0,0,0,0,0.108138531247339,51.22
"311511",0,0,0,0,0.118940819849665,50.21
"311512",0,0,0,0,0.0941687823592556,52.4
"311513",0,0,0,0,0.145300503953022,53.96
"311514",0,0,0,0,0.117491998960768,49.73
"311520",0,0,0,0,0.122313686919592,52.72
"311611",0,0,0,0,0.227828480708323,60.83
"311612",0,0,0,0,0.188128766021044,55.87
"311613",0,0,0,0,0.127302169395517,49.83
"311615",0,0,0,0,0.155958637817988,55.62
"311710",0,0,0,0,0.134905215551286,58.16
"311811",0,0,0,0,0.197166112208062,58.8
"311812",0,0,0,0,0.129357324247253,51.77
"311813",0,0,0,0,0.0835282367407067,46.52
"311821",0,0,0,0,0.0938488548984062,47.63
"311824",0,0,0,0,0.0933589600744984,46.48
"311830",0,0,0,0,0.0940022081143646,48.68
"311911",0,0,0,0,0.091914888127686,48.36
"311919",0,0,0,0,0.0986652019698142,47.12
"311920",0,0,0,0,0.132432121828595,54.34
"311930",0,0,0,0,0.0726424827301609,46.68
"311941",0,0,0,0,0.0921546408414626,47.88
"311942",0,0,0,0,0.101207799165363,47.38
"311991",0,0,0,0,0.102675670988334,48.74
"311999",0,0,0,0,0.137162631809373,51.45
"312111",0,0,0,0,0.109833712721907,47.76
"312112",0,0,0,0,0.125370748787372,52.18
"312113",0,0,0,0,0.132976765940008,52.15
"312120",0.0111761575306014,17.4404967740113,1,1,0.208698215660712,64.62
"312130",0,0,0,0,0.201738515535715,62.74
"312140",0,0,0,0,0.167473184065157,60.77
"312230",0,0,0,0,0.095700331315861,50.02
"313110",0,0,0,0,0.145405708700229,63.25
"313210",0.0860386730530424,753.776624988256,1,1,0.149088833886167,68.06
"313220",0,0,0,0,0.103884509413193,54.57
"313230",0,0,0,0,0.111605016555983,55.2
"313240",0,0,0,0,0.0924801854786879,55.62
"313310",0,0,0,0,0.14677020474558,57.02
"313320",0,0,0,0,0.0914680981212462,51.1
"314110",0,0,0,0,0.115863213686514,58.64
"314120",0.0285612914670924,326.187919115205,1,1,0.151983596763611,61.63
"314910",0.000177399325882562,1.25436221085525,1,1,0.171327829898883,60.23
"314994",0,0,0,0,0.1046146489014,52.72
"314999",0,0,0,0,0.193711468345821,59.69
"315120",0,0,0,0,0.102089596672656,55.42
"315210",0.000177399325882562,1.13403175454439,1,1,0.175616497604797,66.94
"315250",0,0,0,0,0.154382873549303,60.39
"315990",0,0,0,0,0.157669339180302,58.99
"316110",0,0,0,0,0.146937012644442,55.68
"316210",0,0,0,0,0.142438123330859,60.52
"316990",0,0,0,0,0.181078791932448,61.25
"321113",0.0069185737094199,14.7208201136408,1,1,0.290149222232697,74.36
"321114",0,0,0,0,0.164584412595736,57.75
"321211",0,0,0,0,0.133048643823998,55.93
"321212",0,0,0,0,0.140558419068233,62.23
"321215",0.00425758382118148,18.5754605744872,1,1,0.191251161289001,61.6
"321219",0,0,0,0,0.123417421426986,54.02
"321911",0,0,0,0,0.14172238088649,54.34
"321912",0,0,0,0,0.177176257186953,61.88
"321918",0.000532197977647685,2.52511194140813,1,1,0.211676735388793,65.89
"321920",0.000354798651765123,0.888369938997024,1,0,0.234515631891107,62.2
"321991",0,0,0,0,0.126548290194297,53.67
"321992",0.000177399325882562,1.62686337768559,1,1,0.196582332005744,65.48
"321999",0.000532197977647685,2.62017447580423,1,1,0.271091887677643,71.01
"322110",0,0,0,0,0.113178060374676,52.4
"322120",0,0,0,0,0.126332513099456,52.78
"322130",0,0,0,0,0.107213428370519,50.21
"322211",0,0,0,0,0.135365056772282,49.32
"322212",0,0,0,0,0.0909342632591965,47.95
"322219",0,0,0,0,0.0985488968241052,46.77
"322220",0,0,0,0,0.112089461460311,48.97
"322230",0,0,0,0,0.0880278164057997,46.17
"322291",0,0,0,0,0.0946942120266206,47.98
"322299",0,0,0,0,0.100741633198654,48.01
"323111",0.00159659393294305,1.05223021253574,1,1,0.18009787618214,58
"323113",0,0,0,0,0.195601601239887,56.63
"323117",0,0,0,0,0.0921554879058009,47.38
"323120",0,0,0,0,0.0989947291846909,47.34
"324110",0,0,0,0,0.114723804778971,46.9
"324121",0,0,0,0,0.153645682292586,54.57
"324122",0,0,0,0,0.0899858311290699,47.76
"324191",0,0,0,0,0.0894385048047128,43.49
"324199",0,0,0,0,0.0852926908023503,42.03
"325110",0,0,0,0,0.0906819605907271,42.7
"325120",0,0,0,0,0.10892417015139,47.53
"325130",0,0,0,0,0.0883689374222941,46.74
"325180",0,0,0,0,0.122279165174437,47.69
"325193",0,0,0,0,0.133841276850903,44.38
"325194",0,0,0,0,0.106391570166348,51.03
"325199",0,0,0,0,0.120061412676177,49.25
"325211",0,0,0,0,0.137020628764563,52.05
"325212",0,0,0,0,0.104116627866095,51.83
"325220",0,0,0,0,0.116425129796186,56.03
"325311",0,0,0,0,0.134154310654585,50.4
"325312",0,0,0,0,0.0915855982723058,43.02
"325314",0,0,0,0,0.14630242238936,53.13
"325315",0,0,0,0,0.0939111868184084,50.59
"325320",0,0,0,0,0.115479308991668,48.11
"325411",0,0,0,0,0.120756564337093,54.12
"325412",0,0,0,0,0.111330521469709,50.72
"325413",0,0,0,0,0.0828270385650869,50.91
"325414",0,0,0,0,0.08822196353671,49.98
"325510",0,0,0,0,0.132178039812762,51.61
"325520",0,0,0,0,0.0925186138920632,46.96
"325611",0,0,0,0,0.115543097721315,51.42
"325612",0,0,0,0,0.101996417768049,47.31
"325613",0,0,0,0,0.083707637236243,47.41
"325620",0,0,0,0,0.110804071901911,51.92
"325910",0,0,0,0,0.0918575395910965,49.25
"325920",0,0,0,0,0.110711236014305,51.57
"325991",0,0,0,0,0.107519013167225,48.49
"325992",0,0,0,0,0.106261359617655,51.38
"325998",0,0,0,0,0.153580159501957,53.67
"326111",0,0,0,0,0.0963274543159673,46.36
"326112",0,0,0,0,0.0918137120818257,47.88
"326113",0,0,0,0,0.107960776944381,48.14
"326121",0,0,0,0,0.097404441235199,47.6
"326122",0,0,0,0,0.130135228634445,49.44
"326130",0,0,0,0,0.102412330751726,49.89
"326140",0,0,0,0,0.110103293055532,49.32
"326150",0,0,0,0,0.11841158947603,50.21
"326160",0,0,0,0,0.102801979338177,46.55
"326191",0,0,0,0,0.0965484824050122,49.86
"326199",0,0,0,0,0.201230433398644,57.08
"326211",0,0,0,0,0.10251058452049,50.62
"326212",0,0,0,0,0.107447890223908,50.37
"326220",0,0,0,0,0.103521646456593,47.76
"326291",0,0,0,0,0.102554630962642,46.58
"326299",0,0,0,0,0.117230199481947,49.6
"327110",0.000886996629412808,9.20717099750667,1,1,0.190975115912732,66.47
"327120",0.000177399325882562,1.39270641506082,1,1,0.149614672953163,60.52
"327211",0,0,0,0,0.0941438440150481,51.29
"327212",0.000532197977647685,7.60638991877316,1,1,0.156152047170363,66.88
"327213",0,0,0,0,0.0965327434701717,47.88
"327215",0.00141919460706049,5.23798203699617,1,1,0.158897025343444,61.79
