"industry_code","industry_employment_share","location_quotient","industry_present","industry_comparative_advantage","industry_feasibility","industry_feasibility_percentile_score"
"111000",0.0364130756044216,7.17363415801047,1,1,0.335266185472443,80.27
"112000",0.0032511674646805,1.2261121726333,1,1,0.339363559562742,79.41
"113110",5.91121357214636e-05,2.33666497908891,1,1,0.25196298023508,71.56
"113210",0,0,0,0,0.211802261723796,66.85
"113310",0,0,0,0,0.310169778384267,71.4
"114111",0.000118224271442927,1.69946277855729,1,1,0.227163311075945,70.7
"114112",5.91121357214636e-05,0.869300873779493,1,0,0.221985533764427,71.46
"114119",0,0,0,0,0.152368930119144,67.17
"114210",0.000177336407164391,4.60785179212198,1,1,0.291078428525385,75.69
"115111",0.000413784950050245,11.8173079791079,1,1,0.259532155256077,85.43
"115112",0.00141869125731513,7.1566577361105,1,1,0.335237627186728,80.43
"115113",0.000118224271442927,1.70452279510084,1,1,0.264102258486398,78.71
"115114",0.000236448542885854,0.479555684930292,1,0,0.239758978875156,74.8
"115115",0.00863037181533369,4.39497986800671,1,1,0.352641478386669,81.07
"115116",0.000886682035821954,6.69020032750743,1,1,0.267213883034954,78.21
"115210",0,0,0,0,0.314149106727457,72.03
"115310",5.91121357214636e-05,0.409696746095027,1,0,0.273654025948626,69.77
"211120",0,0,0,0,0.234142238307873,76.74
"211130",0,0,0,0,0.211533726433825,72.64
"212114",0,0,0,0,0.176724657440089,71.71
"212115",0,0,0,0,0.169562491808075,71.46
"212210",0,0,0,0,0.123956970358043,65.35
"212220",0,0,0,0,0.149073908728284,65.86
"212230",0,0,0,0,0.124140002242164,63.38
"212290",0,0,0,0,0.132806187697346,61.31
"212311",0,0,0,0,0.181533906065019,63.63
"212312",0,0,0,0,0.231169229132933,69.04
"212313",0,0,0,0,0.146334126685892,66.08
"212319",0,0,0,0,0.174916881286614,65.38
"212321",0.000472897085771709,2.44839740012643,1,1,0.259505183346437,70.82
"212322",0,0,0,0,0.156218775620663,68.82
"212323",0,0,0,0,0.146474332232349,67.13
"212390",0,0,0,0,0.172662474851484,67.52
"213111",0,0,0,0,0.233232584635721,73.21
"213112",0,0,0,0,0.263737328040384,77.92
"213113",0,0,0,0,0.167536890177564,68.82
"213114",0,0,0,0,0.141775731119313,64.05
"213115",0,0,0,0,0.155520777952302,66.75
"221111",0,0,0,0,0.171016534356467,64.62
"221112",0,0,0,0,0.214129799816329,72.83
"221113",0,0,0,0,0.121522678440216,67.13
"221114",0,0,0,0,0.134829252626733,65.32
"221115",0,0,0,0,0.17853381390084,71.21
"221116",0,0,0,0,0.11832592584867,69.33
"221117",0,0,0,0,0.129448015550529,66.88
"221118",0,0,0,0,0.120593310767074,66.4
"221121",0,0,0,0,0.171335105589224,71.17
"221122",0.00266004610746586,2.01116006531752,1,1,0.315537535778453,78.01
"221210",0.000295560678607318,0.435274670853346,1,0,0.243417829940424,73.66
"221310",0.0019507004788083,6.09111654379182,1,1,0.287883792300098,75.63
"221320",0,0,0,0,0.190056441867243,67.04
"221330",0,0,0,0,0.108597474625486,66.4
"236115",0.00100490630726488,0.320457644185631,1,0,0.288878118317588,67.2
"236116",0,0,0,0,0.172166798670211,65.73
"236117",0.000236448542885854,0.418579409900465,1,0,0.251387116916067,65.99
"236118",0.00218714902169415,0.481830735468807,1,0,0.272602251574825,64.21
"236210",0.00106401844298634,1.07998664337705,1,1,0.245598434911912,76.9
"236220",0.00206892475025123,0.438693300867833,1,0,0.256461843917216,70.63
"237110",0.0013004669858722,1.01891842598545,1,1,0.287470920952141,73.05
"237120",0.000177336407164391,0.208379075011603,1,0,0.234554549670903,74.55
"237130",5.91121357214636e-05,0.0413871330885326,1,0,0.260658649932966,71.36
"237210",0,0,0,0,0.223706035662559,66.4
"237310",0.00336939173612343,1.51195155462036,1,1,0.265650652057915,72.67
"237990",0.000118224271442927,0.137860029536535,1,0,0.266171702292639,70.19
"238110",0.000709345628657563,0.412458550092512,1,0,0.277639782503476,67.77
"238120",5.91121357214636e-05,0.108520710200326,1,0,0.228820075421713,69.58
"238130",0,0,0,0,0.247719391456014,63.47
"238140",0.000118224271442927,0.113519058747255,1,0,0.251749419585002,63.86
"238150",5.91121357214636e-05,0.118906701412177,1,0,0.216933715550785,69.17
"238160",0.000236448542885854,0.138626907710901,1,0,0.236816105338565,66.66
"238170",0.000118224271442927,0.338108196465659,1,0,0.27446947664493,68.37
"238190",0.00319205532895904,8.46548710095896,1,1,0.273832032982279,72.51
"238210",0.00407873736478099,0.586248912867829,1,0,0.24277021557911,67.13
"238220",0.00372406455045221,0.455100022531019,1,0,0.246366091258157,66.72
"238290",0.0006502334929361,0.637720431717366,1,0,0.249280620666582,71.49
"238310",0.000532009221493172,0.296289704612088,1,0,0.225960743612394,64.46
"238320",0.00118224271442927,0.617591086632072,1,0,0.245441466310736,63.57
"238330",0.000177336407164391,0.22050298630042,1,0,0.249873306088619,64.08
"238340",0.000118224271442927,0.234194896825766,1,0,0.214782058856345,64.02
"238350",0.000827569900100491,0.537923471452886,1,0,0.273793555764644,66.27
"238390",0.000591121357214636,0.921608821752774,1,0,0.202683503389659,66.02
"238910",0.00283738251463025,0.844586356124631,1,0,0.316313751526916,72.45
"238990",0.000532009221493172,0.159170140133009,1,0,0.284129951935459,68.57
"311111",0,0,0,0,0.163695467432629,70.41
"311119",0.000295560678607318,1.35931465779101,1,1,0.266286815868802,75.63
"311211",0,0,0,0,0.173231004558307,72.57
"311212",0.0172016314949459,557.269194260285,1,1,0.240645503706597,93.45
"311213",0,0,0,0,0.130454079311696,68.02
"311221",0,0,0,0,0.152928502852309,75.44
"311224",0,0,0,0,0.18370866917418,74.13
"311225",0,0,0,0,0.1472332904627,71.91
"311230",0,0,0,0,0.128438878222746,65.57
"311313",0,0,0,0,0.141088333662097,71.08
"311314",0,0,0,0,0.123383643410408,73.5
"311340",0,0,0,0,0.131707779604453,64.49
"311351",0,0,0,0,0.10967783809643,62.84
"311352",0,0,0,0,0.154446145011099,64.4
"311411",0,0,0,0,0.1384968994715,68.34
"311412",0,0,0,0,0.140011512182101,68.37
"311421",0,0,0,0,0.170710539313793,67.32
"311422",0,0,0,0,0.113667428765508,64.08
"311423",0,0,0,0,0.135983484200667,67.67
"311511",0,0,0,0,0.155037278290191,69.17
"311512",0,0,0,0,0.114051567106796,65.83
"311513",0,0,0,0,0.165898503825907,65.32
"311514",0,0,0,0,0.146219595966013,67.55
"311520",0,0,0,0,0.144238045134204,65.61
"311611",0.00212803688597269,2.43973438261761,1,1,0.267539094115411,78.3
"311612",0,0,0,0,0.221890046238435,72.03
"311613",0,0,0,0,0.167069637384496,72.76
"311615",0,0,0,0,0.190991719181526,73.05
"311710",0,0,0,0,0.165276551769814,72.35
"311811",0.000118224271442927,0.160294505145477,1,0,0.216325338369918,66.88
"311812",0.000354672814328782,0.39761127304158,1,0,0.160134250131877,67.58
"311813",5.91121357214636e-05,0.727321609103763,1,0,0.112560103195373,66.59
"311821",5.91121357214636e-05,0.262319388992239,1,0,0.127080107418834,67.83
"311824",0,0,0,0,0.127625744002252,67.9
"311830",0,0,0,0,0.125191509730884,68.28
"311911",0,0,0,0,0.123354285459822,68.69
"311919",0,0,0,0,0.132717220371262,67.29
"311920",0,0,0,0,0.154486258602959,65.67
"311930",0,0,0,0,0.102005091013802,67.1
"311941",0,0,0,0,0.126456139594023,68.6
"311942",0,0,0,0,0.132321012199702,66.59
"311991",5.91121357214636e-05,0.146506661706411,1,0,0.134567050590824,67.39
