"industry_code","industry_employment_share","location_quotient","industry_present","industry_comparative_advantage","industry_feasibility","industry_feasibility_percentile_score"
"111000",0.00339847068819031,0.669522829618904,1,0,0.207682711009478,16.54
"112000",0.0065137354856981,2.45652383492733,1,1,0.217408255015388,18.14
"113110",0,0,0,0,0.13449638532561,14.32
"113210",0,0,0,0,0.112727243383032,14.41
"113310",0.000566411781365052,1.58658356393585,1,1,0.188397291494117,14.64
"114111",0,0,0,0,0.112243855774779,11.93
"114112",0,0,0,0,0.112440004383688,12.98
"114119",0,0,0,0,0.0717621669844941,14.44
"114210",0,0,0,0,0.158358298990062,12.54
"115111",0,0,0,0,0.123906206243183,15.18
"115112",0.00198244123477768,10.0005221898007,1,1,0.208325992186123,17.12
"115113",0,0,0,0,0.142479028779272,15.18
"115114",0,0,0,0,0.127131845877708,13.27
"115115",0.00311526479750779,1.58643525001215,1,1,0.230770819349464,19.41
"115116",0,0,0,0,0.14634002963707,15.24
"115210",0.000283205890682526,1.12628828669507,1,1,0.203796087329584,17.15
"115310",0,0,0,0,0.154564841427436,12.89
"211120",0.005380911922968,11.0867139563734,1,1,0.142755442288854,24.91
"211130",0,0,0,0,0.117785923277766,17.59
"212114",0,0,0,0,0.0889399418926804,15.21
"212115",0,0,0,0,0.0842983456329418,16.64
"212210",0,0,0,0,0.0561283602448692,12.09
"212220",0,0,0,0,0.0779396592977767,14.19
"212230",0,0,0,0,0.0666380482619882,16.7
"212290",0,0,0,0,0.0770935310561544,18.17
"212311",0,0,0,0,0.103239368047438,16.67
"212312",0,0,0,0,0.127856016184888,15.81
"212313",0,0,0,0,0.0746128975217619,17.28
"212319",0,0,0,0,0.0920069725025674,15.43
"212321",0,0,0,0,0.140929874458536,12.66
"212322",0,0,0,0,0.0817777365770003,17.56
"212323",0,0,0,0,0.0761438606168756,15.21
"212390",0,0,0,0,0.0930085746849083,16.42
"213111",0,0,0,0,0.134992413171365,17.69
"213112",0,0,0,0,0.152102054819329,17.75
"213113",0,0,0,0,0.0859190827298583,15.14
"213114",0,0,0,0,0.0759797150170496,16.45
"213115",0,0,0,0,0.0810539792359911,17.88
"221111",0,0,0,0,0.0933522772732003,16.58
"221112",0,0,0,0,0.107852619445987,15.4
"221113",0,0,0,0,0.0606536966411082,19.22
"221114",0,0,0,0,0.0686549083873408,16.83
"221115",0,0,0,0,0.0981520584990759,17.31
"221116",0,0,0,0,0.0523281952505553,14.16
"221117",0,0,0,0,0.062299286407259,16
"221118",0,0,0,0,0.0588038074293763,17.12
"221121",0,0,0,0,0.086128266324246,17.44
"221122",0.00453129425092042,3.42593987979246,1,1,0.187110212413208,16.07
"221210",0.000283205890682526,0.417079671867803,1,0,0.126104337255937,13.84
"221310",0,0,0,0,0.156454226707682,12.92
"221320",0,0,0,0,0.0977954168661481,15.11
"221330",0,0,0,0,0.0495462309369424,16.45
"236115",0.00283205890682526,0.903123922016478,1,0,0.177199688831448,13.68
"236116",0,0,0,0,0.0893489805486314,15.88
"236117",0.000283205890682526,0.50135286585147,1,0,0.142732883140299,12.95
"236118",0.00339847068819031,0.748685898819795,1,0,0.166460298081047,12.95
"236210",0,0,0,0,0.123972246253347,15.59
"236220",0.00906258850184084,1.92162468151471,1,1,0.148216884523607,15.97
"237110",0.000283205890682526,0.221892369048117,1,0,0.163113128111479,12.5
"237120",0,0,0,0,0.126705010893755,16.89
"237130",0.0138770886434438,9.71598991573962,1,1,0.150147589398863,15.91
"237210",0.000283205890682526,1.15541484141898,1,1,0.132456396101306,17.31
"237310",0.000283205890682526,0.12708334923019,1,0,0.142180779311496,12.95
"237990",0.00509770603228547,5.94437923450184,1,1,0.156914197636499,15.43
"238110",0.000283205890682526,0.164673871705726,1,0,0.164495582369211,13.3
"238120",0,0,0,0,0.123997713758504,15.27
"238130",0,0,0,0,0.147724351395931,13.43
"238140",0,0,0,0,0.145065380369796,12.47
"238150",0,0,0,0,0.110008141734966,14.19
"238160",0.000283205890682526,0.166040172595958,1,0,0.130186804497389,13.24
"238170",0,0,0,0,0.157786878514205,12.95
"238190",0.00226564712546021,6.00860716351144,1,1,0.157280979302936,14.64
"238210",0,0,0,0,0.137606943089282,13.59
