"industry_code","industry_employment_share","location_quotient","industry_present","industry_comparative_advantage","industry_feasibility","industry_feasibility_percentile_score"
"111000",0.0279269602577873,5.50180924597145,1,1,0.229450681439258,25.9
"112000",0.0896885069817401,33.8242097185926,1,1,0.237706292332498,27.04
"113110",0,0,0,0,0.137206912123701,15.4
"113210",0,0,0,0,0.112724625234482,14.38
"113310",0,0,0,0,0.198125097376808,18.1
"114111",0,0,0,0,0.116751608491024,13.87
"114112",0,0,0,0,0.116159963658081,14.83
"114119",0,0,0,0,0.0682697731292497,12.06
"114210",0,0,0,0,0.174994387552697,19.12
"115111",0,0,0,0,0.125929730332738,16.64
"115112",0.00107411385606874,5.4184201092813,1,1,0.229503949103042,26.6
"115113",0,0,0,0,0.155132389658569,21.54
"115114",0,0,0,0,0.13650512034555,17.82
"115115",0.0370569280343716,18.8710818219759,1,1,0.25135659563056,28.38
"115116",0,0,0,0,0.154529388087361,19.25
"115210",0.00268528464017186,10.6791727720738,1,1,0.22223988351662,24.72
"115310",0,0,0,0,0.164421326648192,16.32
"211120",0,0,0,0,0.162004677954257,37.99
"211130",0,0,0,0,0.136771455588236,31.02
"212114",0,0,0,0,0.0907624241618707,16.23
"212115",0,0,0,0,0.0821330206905266,15.08
"212210",0,0,0,0,0.0579859937303786,13.68
"212220",0,0,0,0,0.081087057261168,16.39
"212230",0,0,0,0,0.0604047140611307,11.87
"212290",0,0,0,0,0.0720836156976193,14.86
"212311",0,0,0,0,0.102023987669889,15.81
"212312",0,0,0,0,0.130808045775062,17.34
"212313",0,0,0,0,0.0638329616094816,10.12
"212319",0,0,0,0,0.0921563277292355,15.62
"212321",0.00483351235230934,25.025231562933,1,1,0.161730079714499,22.3
"212322",0,0,0,0,0.0827008471838923,18.26
"212323",0,0,0,0,0.0748463322865865,14.22
"212390",0,0,0,0,0.0931236423337335,16.48
"213111",0.000537056928034372,2.07749188634677,1,1,0.163581698765691,35.54
"213112",0.0810955961331901,62.7750797095505,1,1,0.187313869196741,38.69
"213113",0,0,0,0,0.0892360430661773,17.09
"213114",0,0,0,0,0.0759061814427796,16.32
"213115",0,0,0,0,0.0766593488431734,14.6
"221111",0,0,0,0,0.0902404548415908,14.44
"221112",0,0,0,0,0.11171187355923,17.53
"221113",0,0,0,0,0.0507504658456876,11.01
"221114",0,0,0,0,0.0630365317066408,12.12
"221115",0.000537056928034372,8.01971662311264,1,1,0.120274390286914,35.03
"221116",0,0,0,0,0.0502043348247402,12.41
"221117",0,0,0,0,0.056592968807527,11.42
"221118",0,0,0,0,0.053309026368529,11.96
"221121",0,0,0,0,0.0830068894505107,15.11
"221122",0,0,0,0,0.198433159294957,20.17
"221210",0.0263157894736842,38.7554821411898,1,1,0.144593726286012,22.94
"221310",0.0300751879699248,93.9106115938266,1,1,0.177668985745311,21.54
"221320",0,0,0,0,0.0983579102554549,15.62
"221330",0,0,0,0,0.0436634953630225,10.59
"236115",0.00161117078410311,0.51379117647264,1,0,0.192291320604854,19.44
"236116",0,0,0,0,0.0880933403223402,14.99
"236117",0.000537056928034372,0.950739510913824,1,0,0.155699405583685,18.1
"236118",0.00322234156820623,0.709884508252604,1,0,0.182696264267865,19.25
"236210",0,0,0,0,0.127032609248794,17.21
"236220",0.000537056928034372,0.113877160822175,1,0,0.157713321996763,20.49
"237110",0.0166487647690655,13.044339746711,1,1,0.187421304995025,22.72
"237120",0.00161117078410311,1.89320559182131,1,1,0.148700091548317,30.54
"237130",0.00537056928034372,3.76018329999305,1,1,0.163671534213397,21.95
"237210",0,0,0,0,0.134566707140133,18.45
"237310",0.00107411385606874,0.481988513567991,1,0,0.157867759515665,19.57
"237990",0.00322234156820623,3.75753724973612,1,1,0.171922024365451,22.08
"238110",0,0,0,0,0.183976834389094,21.03
"238120",0,0,0,0,0.130283831665083,18.14
"238130",0,0,0,0,0.162760833738424,19.79
"238140",0,0,0,0,0.160296536012972,18.52
"238150",0,0,0,0,0.11445252134553,16.32
"238160",0.00268528464017186,1.57434975681076,1,1,0.145770640337424,20.65
"238170",0,0,0,0,0.174231122850307,19.6
"238190",0,0,0,0,0.1708906913939,20.78
"238210",0.00107411385606874,0.154385542411698,1,0,0.150529091717635,19.34
"238220",0.00214822771213749,0.262524579515361,1,0,0.150428949148552,18.61
"238290",0,0,0,0,0.147112889006584,18.9
"238310",0.000537056928034372,0.299100903026775,1,0,0.137081292483241,18.23
"238320",0.00590762620837809,3.08608143227987,1,1,0.159482512384737,19.85
"238330",0.000537056928034372,0.667785359692841,1,0,0.159313622818184,18.52
"238340",0,0,0,0,0.125409189623501,16.83
"238350",0.000537056928034372,0.349088973706018,1,0,0.180310956119199,19.82
"238390",0,0,0,0,0.112799943088114,16.99
"238910",0.0612244897959184,18.2243206461229,1,1,0.218396781895561,22.81
"238990",0.00322234156820623,0.964082084006484,1,0,0.188889069432825,20.78
"311111",0,0,0,0,0.0746018095317826,13.43
"311119",0,0,0,0,0.154864664618093,19.57
"311211",0,0,0,0,0.083509952909306,15.49
"311212",0,0,0,0,0.0747381078395939,12.66
"311213",0,0,0,0,0.0566322129182797,12.76
"311221",0,0,0,0,0.0671509187097197,14.54
"311224",0,0,0,0,0.0912987504525425,15.97
"311225",0,0,0,0,0.0652669444027792,13.62
"311230",0,0,0,0,0.0600225168552636,12.57
"311313",0,0,0,0,0.0755907243424318,19.15
"311314",0,0,0,0,0.0485354792385827,11.26
"311340",0,0,0,0,0.0593229364335447,11.74
"311351",0,0,0,0,0.0465289687961959,10.15
"311352",0,0,0,0,0.0744889758596035,13.81
"311411",0,0,0,0,0.0607999291820495,11.99
"311412",0,0,0,0,0.0628845012434898,13.59
"311421",0,0,0,0,0.0815204229839561,13.17
"311422",0,0,0,0,0.0503634617578756,12.19
"311423",0,0,0,0,0.060873665171001,11.87
"311511",0,0,0,0,0.0683374568616216,12.98
"311512",0,0,0,0,0.048688436292556,10.5
"311513",0,0,0,0,0.0835626773388496,13.33
"311514",0,0,0,0,0.0705332985397732,13.71
"311520",0,0,0,0,0.0709783990783528,13.81
"311611",0,0,0,0,0.158518133594488,20.9
"311612",0,0,0,0,0.122777980765075,18.2
"311613",0,0,0,0,0.0762510352353798,12.85
"311615",0,0,0,0,0.0915570196477599,13.97
"311710",0,0,0,0,0.072195764440904,11.9
"311811",0.00322234156820623,4.36901526887115,1,1,0.125783387005965,19.6
"311812",0,0,0,0,0.0742094794823812,13.94
"311813",0,0,0,0,0.0475023979306343,11.74
"311821",0,0,0,0,0.0545476476020834,13.52
"311824",0,0,0,0,0.0532222028347806,12.03
"311830",0,0,0,0,0.0581041513012064,15.3
"311911",0,0,0,0,0.050857518332481,11.23
"311919",0,0,0,0,0.0572852129682571,12.6
"311920",0,0,0,0,0.0736039456070679,13.74
"311930",0,0,0,0,0.038525372852797,10.18
"311941",0,0,0,0,0.0509347535199045,11.14
"311942",0,0,0,0,0.0599505201269481,13.36
"311991",0,0,0,0,0.0576455848882544,11.74
"311999",0,0,0,0,0.0817694387056785,14.19
"312111",0,0,0,0,0.0654723697929341,13.62
"312112",0,0,0,0,0.0726076906274605,13.9
"312113",0,0,0,0,0.077088013683243,13.68
"312120",0,0,0,0,0.11429990858228,15.56
"312130",0,0,0,0,0.113320714778171,14.6
"312140",0,0,0,0,0.089651142203997,13.74
"312230",0,0,0,0,0.0500769599575996,10.37
"313110",0,0,0,0,0.0708574712129418,11.36
"313210",0,0,0,0,0.0686290738878277,12.22
"313220",0,0,0,0,0.0502615535405827,10.15
"313230",0,0,0,0,0.0541871645103503,11.01
"313240",0,0,0,0,0.0407341651305072,8.37
"313310",0,0,0,0,0.0813115253852899,13.49
"313320",0,0,0,0,0.0473987889871043,11.04
"314110",0,0,0,0,0.0554878108032239,11.39
"314120",0,0,0,0,0.0798857602427451,13.87
"314910",0,0,0,0,0.0939824672012739,14.73
"314994",0,0,0,0,0.0587759710282132,14.76
"314999",0,0,0,0,0.116051462851778,16.32
"315120",0,0,0,0,0.0501795794194213,10.59
"315210",0,0,0,0,0.0889870190848101,13.24
"315250",0,0,0,0,0.0807103545340358,11.8
"315990",0,0,0,0,0.084527351072736,13.08
"316110",0,0,0,0,0.0855970874397158,14.44
"316210",0,0,0,0,0.0771302787335252,13.94
"316990",0,0,0,0,0.103987246034717,15.72
"321113",0,0,0,0,0.168792033822001,17.12
"321114",0,0,0,0,0.0933252285035479,13.97
"321211",0,0,0,0,0.0704299478129422,12.34
"321212",0,0,0,0,0.0696080835808597,11.96
"321215",0,0,0,0,0.106917837038409,15.21
"321219",0,0,0,0,0.0693155355330973,13.97
"321911",0,0,0,0,0.0781941994141711,13.36
"321912",0,0,0,0,0.0949634163589182,13.55
"321918",0,0,0,0,0.116878699294834,15.56
"321920",0,0,0,0,0.144487287438213,16.93
"321991",0,0,0,0,0.0712080970458921,12.85
"321992",0,0,0,0,0.106020593570183,14.64
"321999",0,0,0,0,0.160773984406537,17.53
"322110",0,0,0,0,0.0627481961444712,12.44
"322120",0,0,0,0,0.0673673906646149,11.1
"322130",0,0,0,0,0.0592292304261855,12.12
"322211",0,0,0,0,0.0806170622941197,13.84
"322212",0,0,0,0,0.0499831526334818,11.77
"322219",0,0,0,0,0.0582941805434973,13.43
"322220",0,0,0,0,0.0633998105028096,12.63
"322230",0,0,0,0,0.049599544100674,11.87
"322291",0,0,0,0,0.0514532500303475,11.1
"322299",0,0,0,0,0.0554198023124486,11.61
"323111",0,0,0,0,0.10505727841726,15.53
"323113",0,0,0,0,0.1244006501516,17.56
"323117",0,0,0,0,0.0536080899832923,13.43
"323120",0,0,0,0,0.0574591524313138,13.08
"324110",0,0,0,0,0.0797277777636425,18.74
"324121",0,0,0,0,0.089220858966136,14.22
"324122",0,0,0,0,0.051274371832841,12.09
"324191",0,0,0,0,0.0549737770001382,13.52
"324199",0,0,0,0,0.0595048957960155,18.07
"325110",0,0,0,0,0.067485928493402,20.87
"325120",0,0,0,0,0.0680720710994437,14.99
"325130",0,0,0,0,0.0482255791736838,11.14
"325180",0,0,0,0,0.0782990829430073,15.88
"325193",0,0,0,0,0.0984649861067782,17.91
"325194",0,0,0,0,0.0592260622181358,11.84
"325199",0,0,0,0,0.0728268907421172,13.94
"325211",0,0,0,0,0.0803241869505803,14.06
"325212",0,0,0,0,0.0555725536567571,12.28
"325220",0,0,0,0,0.0575373323324928,10.91
"325311",0,0,0,0,0.0838886664762721,14.76
"325312",0,0,0,0,0.059243333813497,12.6
"325314",0,0,0,0,0.0879194116248788,14.54
"325315",0,0,0,0,0.0517880921456504,11.64
"325320",0,0,0,0,0.0703830847585697,13.36
"325411",0,0,0,0,0.066071646187193,12.31
"325412",0,0,0,0,0.0632312191880686,13.11
"325413",0,0,0,0,0.0420191757147884,10.56
"325414",0,0,0,0,0.0489463844321946,11.93
"325510",0,0,0,0,0.0794336873667753,15.91
"325520",0,0,0,0,0.0529127312425721,12.85
"325611",0,0,0,0,0.0642899818828315,12.63
"325612",0,0,0,0,0.0617214928416248,14.29
"325613",0,0,0,0,0.0463747993136668,11.64
"325620",0,0,0,0,0.0612000665356212,12.85
"325910",0,0,0,0,0.0499774335261699,11.58
"325920",0,0,0,0,0.0632419668076704,12.85
"325991",0,0,0,0,0.0619810527033896,12.85
"325992",0,0,0,0,0.0586621979838876,12.09
"325998",0,0,0,0,0.0943963211600693,16.54
"326111",0,0,0,0,0.0562629231930119,13.08
"326112",0,0,0,0,0.0489003462157815,10.75
"326113",0,0,0,0,0.0631729280680745,13.49
"326121",0,0,0,0,0.0543182296199165,12.09
"326122",0,0,0,0,0.0814172581002028,15.62
"326130",0,0,0,0,0.0568905712315049,13.2
"326140",0,0,0,0,0.0629387178061865,13.2
"326150",0,0,0,0,0.0681325936360449,13.97
"326160",0,0,0,0,0.0612614240995849,13.33
"326191",0,0,0,0,0.0528309869674307,12.15
"326199",0,0,0,0,0.12363981676426,16.35
"326211",0,0,0,0,0.0551967400627858,12.12
"326212",0,0,0,0,0.059763503804255,12.28
"326220",0,0,0,0,0.060207723088423,12.85
"326291",0,0,0,0,0.0611565159733618,13.87
"326299",0,0,0,0,0.0685357629080443,13.52
"327110",0,0,0,0,0.0983816835692496,14
"327120",0,0,0,0,0.0804522387201969,14.44
"327211",0,0,0,0,0.0485004458755604,10.24
"327212",0,0,0,0,0.0733038495043613,13.14
"327213",0,0,0,0,0.0576721260768265,13.94
"327215",0,0,0,0,0.0847691983158962,14.64
"327310",0,0,0,0,0.065005337631467,13.49
"327320",0,0,0,0,0.178330272196551,20.36
"327331",0,0,0,0,0.0775590861292167,13.87
"327332",0,0,0,0,0.0568442423786258,14.48
"327390",0,0,0,0,0.108224710642562,15.84
"327410",0,0,0,0,0.0621212139934428,12.98
"327420",0,0,0,0,0.0551091345122842,13.49
"327910",0,0,0,0,0.0556928643911214,13.62
"327991",0,0,0,0,0.113380657730335,16
"327992",0,0,0,0,0.0640651583544639,15.08
"327993",0,0,0,0,0.0635250509726631,13.49
"327999",0,0,0,0,0.0754292584865325,15.4
"331110",0,0,0,0,0.0771889303506821,14.54
"331210",0,0,0,0,0.0718317333098649,15.4
"331221",0,0,0,0,0.0611769753395723,12.6
"331222",0,0,0,0,0.0583963294178941,12.82
"331313",0,0,0,0,0.0574404997342918,14.35
"331314",0,0,0,0,0.0548692269130679,13.9
"331315",0,0,0,0,0.0526042679479217,11.58
"331318",0,0,0,0,0.0572821709139144,12.85
"331410",0,0,0,0,0.0482541468846096,11.14
"331420",0,0,0,0,0.0560691690728673,13.27
"331491",0,0,0,0,0.0537702438050057,12.22
"331492",0,0,0,0,0.0516212127707458,11.99
"331511",0,0,0,0,0.0702286685217444,13.71
"331512",0,0,0,0,0.0461863576004257,12.09
"331513",0,0,0,0,0.0541778370509527,13.43
"331523",0,0,0,0,0.0574008913020707,14.09
"331524",0,0,0,0,0.058458512009397,13.24
"331529",0,0,0,0,0.0568021999287241,12.6
"332111",0,0,0,0,0.0617781170966046,12.69
"332112",0,0,0,0,0.0428819986370034,12.69
"332114",0,0,0,0,0.0535666506958415,11.9
"332117",0,0,0,0,0.0482397152709137,13.49
"332119",0,0,0,0,0.0692899914084133,13.39
"332215",0,0,0,0,0.0630402676816956,13.01
"332216",0,0,0,0,0.0770344909636618,15.14
"332311",0,0,0,0,0.1105113068023,17.18
"332312",0,0,0,0,0.122522580450256,16.86
"332313",0,0,0,0,0.109450438079955,17.05
"332321",0,0,0,0,0.0758533916208715,14.48
"332322",0,0,0,0,0.111731783762063,16.45
"332323",0,0,0,0,0.101178169312698,15.49
"332410",0,0,0,0,0.060698600958226,15.72
"332420",0,0,0,0,0.0947580508323224,16.42
"332431",0,0,0,0,0.0505728248357955,12.98
"332439",0,0,0,0,0.0617364308815889,14.54
"332510",0,0,0,0,0.0642454056050176,13.52
"332613",0,0,0,0,0.0524881267273709,14
"332618",0,0,0,0,0.0820045979327756,14.89
"332710",0.000537056928034372,0.349057736949663,1,0,0.16009610761962,19.19
"332721",0,0,0,0,0.0750486247501304,15.18
"332722",0,0,0,0,0.0580440710356841,14.22
"332811",0,0,0,0,0.0550425882911032,13.94
"332812",0,0,0,0,0.0942539643895288,15.88
"332813",0,0,0,0,0.0795500349227197,15.65
"332911",0,0,0,0,0.0588195279645344,15.21
"332912",0,0,0,0,0.0573297223682279,14.13
"332913",0,0,0,0,0.0496626088344012,12.03
"332919",0,0,0,0,0.0566592882043443,14.64
"332991",0,0,0,0,0.0501835422476594,11.26
"332992",0,0,0,0,0.0762104854409207,13.62
"332993",0,0,0,0,0.051668082496562,12.57
"332994",0,0,0,0,0.0728328594571665,13.3
"332996",0,0,0,0,0.0802876942720455,15.94
"332999",0,0,0,0,0.118171601317006,16.86
"333111",0,0,0,0,0.145990487025521,20.11
"333112",0,0,0,0,0.0602119821369877,13.71
"333120",0,0,0,0,0.0898521352159805,15.18
"333131",0,0,0,0,0.0718660807994469,14.25
"333132",0,0,0,0,0.111051740018636,31.21
"333241",0,0,0,0,0.0716159887242239,14.32
"333242",0,0,0,0,0.0424853323350843,10.88
"333243",0,0,0,0,0.0668460397239267,12.06
"333248",0,0,0,0,0.0918142012258832,14.89
"333310",0,0,0,0,0.0799614420947231,14.76
"333413",0,0,0,0,0.0662144686853112,14.92
"333414",0,0,0,0,0.0639535792979065,12.82
"333415",0,0,0,0,0.0729868348734167,14.35
"333511",0,0,0,0,0.0790944834100833,15.24
"333514",0,0,0,0,0.0900187714925101,14.92
"333515",0,0,0,0,0.065543485516544,14.03
"333517",0,0,0,0,0.0832028337039626,15.81
"333519",0,0,0,0,0.0541259949971971,13.14
"333611",0,0,0,0,0.0538802049703895,12.82
"333612",0,0,0,0,0.0482314436161219,13.24
"333613",0,0,0,0,0.0531801885879416,12.44
"333618",0,0,0,0,0.0566118025183407,13.43
"333912",0,0,0,0,0.0641195542296503,17.47
"333914",0.0107411385606874,66.7228534784,1,1,0.0879116348303951,24.05
"333921",0,0,0,0,0.0491937930334358,11.74
"333922",0,0,0,0,0.0797874491760893,15.3
"333923",0,0,0,0,0.0611799896524607,14.95
"333924",0,0,0,0,0.0692439481461538,13.71
