"industry_code","industry_employment_share","location_quotient","industry_present","industry_comparative_advantage","industry_feasibility","industry_feasibility_percentile_score"
"111000",0.016008004002001,3.1536903270093,1,1,0.221506658010014,22.4
"112000",0.0107553776888444,4.05617355882857,1,1,0.226918762347748,22.69
"113110",0,0,0,0,0.136709193614892,15.27
"113210",0,0,0,0,0.117744936617116,16.96
"113310",0,0,0,0,0.194652060767419,16.67
"114111",0,0,0,0,0.124100219592643,17.4
"114112",0,0,0,0,0.117741838663088,15.62
"114119",0,0,0,0,0.070217019587395,13.39
"114210",0,0,0,0,0.173361358800337,18.45
"115111",0,0,0,0,0.122705645870599,14.54
"115112",0.000500250125062531,2.52353632903496,1,1,0.221614398246323,23.1
"115113",0,0,0,0,0.152465209641046,20.04
"115114",0,0,0,0,0.138649286446851,18.84
"115115",0.0087543771885943,4.45812907300813,1,1,0.237153761814957,22.11
"115116",0,0,0,0,0.15399561902067,18.93
"115210",0.000250125062531266,0.994728349254702,1,0,0.207703295239006,18.49
"115310",0,0,0,0,0.165980620389955,16.77
"211120",0.00175087543771886,3.60746569152579,1,1,0.155237502266284,33.18
"211130",0,0,0,0,0.127303177190823,23.7
"212114",0,0,0,0,0.0946052379433878,18.45
"212115",0,0,0,0,0.0863734488874977,17.56
"212210",0,0,0,0,0.0576747561700752,13.43
"212220",0,0,0,0,0.0876860896563624,21.13
"212230",0,0,0,0,0.0652037399662742,15.94
"212290",0,0,0,0,0.0784519291824086,19.28
"212311",0,0,0,0,0.101717968067127,15.59
"212312",0,0,0,0,0.128876909748086,16.16
"212313",0,0,0,0,0.0643882254667498,10.59
"212319",0,0,0,0,0.0950672494291481,17.28
"212321",0.000750375187593797,3.88502427631992,1,1,0.161921363091139,22.37
"212322",0,0,0,0,0.0785695300304747,15.49
"212323",0,0,0,0,0.0744486874726604,13.87
"212390",0,0,0,0,0.0921378623753885,15.88
"213111",0.000250125062531266,0.967556251220029,1,0,0.146032672764495,24.05
"213112",0.00525262631315658,4.06599188137586,1,1,0.174048442149044,30.61
"213113",0,0,0,0,0.0908898696082192,18.23
"213114",0,0,0,0,0.0783958122769914,18.14
"213115",0,0,0,0,0.0781547291475435,15.72
"221111",0,0,0,0,0.0957171745616176,17.82
"221112",0.000250125062531266,0.585258415361072,1,0,0.11244600881382,17.94
"221113",0,0,0,0,0.0499794877669723,10.15
"221114",0,0,0,0,0.0652485016350308,14
"221115",0,0,0,0,0.102087583699468,19.57
"221116",0,0,0,0,0.0531250163646149,14.95
"221117",0,0,0,0,0.058248639784496,12.31
"221118",0,0,0,0,0.0562863648731032,14.79
"221121",0,0,0,0,0.0839432075267679,15.59
"221122",0.00300150075037519,2.26932098215618,1,1,0.198280297366094,20.04
"221210",0.00400200100050025,5.89378017554862,1,1,0.146935855731361,24.47
"221310",0.000750375187593797,2.34306741032621,1,1,0.174387869669704,20.04
"221320",0,0,0,0,0.0998775688220055,16.67
"221330",0,0,0,0,0.0439211485952654,10.91
"236115",0.00300150075037519,0.957157749466789,1,0,0.185461913622308,16.58
"236116",0,0,0,0,0.0881968454669159,15.14
"236117",0.000250125062531266,0.44279063764921,1,0,0.147030305407811,14.86
"236118",0.00600300150075038,1.32246618746008,1,1,0.179217066900251,17.85
"236210",0,0,0,0,0.12594277581212,16.89
"236220",0.00150075037518759,0.318218019185927,1,0,0.151632337870301,17.53
"237110",0.000750375187593797,0.587920426544949,1,0,0.175316950797721,17.75
"237120",0,0,0,0,0.134185215059006,20.81
"237130",0.000250125062531266,0.175124094662008,1,0,0.152816885884345,17.31
"237210",0.000500250125062531,2.04090535520282,1,1,0.1356821671015,19.19
"237310",0.000500250125062531,0.224477892011906,1,0,0.155068636789936,18.36
"237990",0,0,0,0,0.162105738338943,17.59
"238110",0.00225112556278139,1.30894721584199,1,1,0.178885861272017,18.99
"238120",0,0,0,0,0.125078777801541,15.81
"238130",0,0,0,0,0.155277534307868,16.77
"238140",0,0,0,0,0.155189582853438,16.48
"238150",0,0,0,0,0.115564064783336,16.74
"238160",0.000250125062531266,0.146645285001583,1,0,0.13641624015845,16.29
"238170",0.00200100050025012,5.72263767844877,1,1,0.171368755509765,18.14
"238190",0.000750375187593797,1.99003175597414,1,1,0.166732617270971,18.77
"238210",0,0,0,0,0.142767243839042,15.81
"238220",0.00350175087543772,0.427932137244025,1,0,0.144102388513453,15.65
"238290",0,0,0,0,0.142051105824527,16.16
"238310",0.000250125062531266,0.139301120919424,1,0,0.132720095940699,16.04
"238320",0.000250125062531266,0.130662686500185,1,0,0.150631699564061,16.04
"238330",0.000250125062531266,0.311009589731884,1,0,0.152438631291068,15.43
"238340",0,0,0,0,0.122041260592745,15.3
"238350",0.000250125062531266,0.162582208364334,1,0,0.171611128813883,16
"238390",0,0,0,0,0.10846725575722,14.54
"238910",0.000750375187593797,0.223359607718866,1,0,0.205110418411523,17.88
"238990",0.00125062531265633,0.374170593717707,1,0,0.1771620887512,15.91
"311111",0,0,0,0,0.0757142965169382,14.19
"311119",0,0,0,0,0.15157454526006,18.29
"311211",0,0,0,0,0.0839533283426307,15.78
"311212",0,0,0,0,0.0772103571684234,14.16
"311213",0,0,0,0,0.0593561711101669,14.86
"311221",0,0,0,0,0.0679164818267131,15.05
"311224",0,0,0,0,0.0909500981719097,15.81
"311225",0,0,0,0,0.0641578666015286,12.89
"311230",0,0,0,0,0.0612133732492725,13.43
"311313",0,0,0,0,0.0769414616464856,20.17
"311314",0,0,0,0,0.0499674668376054,12.54
"311340",0,0,0,0,0.0614525982093247,13.39
"311351",0,0,0,0,0.050415517937637,13.87
"311352",0,0,0,0,0.0776091821096815,15.88
"311411",0,0,0,0,0.0632694913536227,13.9
"311412",0,0,0,0,0.0642413857495273,14.06
"311421",0,0,0,0,0.0854604736784741,15.53
"311422",0,0,0,0,0.0517292574262666,13.52
"311423",0,0,0,0,0.0645886334940008,14.76
"311511",0,0,0,0,0.0728994834541544,16.29
"311512",0,0,0,0,0.0525467323383093,13.97
"311513",0,0,0,0,0.0876887589558849,15.65
"311514",0,0,0,0,0.0711782835923646,14.29
"311520",0,0,0,0,0.0707100692985822,13.55
"311611",0,0,0,0,0.154807526915844,19.44
"311612",0,0,0,0,0.120187001157788,16.64
"311613",0,0,0,0,0.0777484923755816,13.9
"311615",0,0,0,0,0.088682244121874,12.38
"311710",0,0,0,0,0.0766034097865171,15.3
"311811",0,0,0,0,0.121971558066628,17.44
"311812",0,0,0,0,0.0774843135445269,16.35
"311813",0,0,0,0,0.0482837218703472,12.63
"311821",0,0,0,0,0.0545507375503043,13.55
"311824",0,0,0,0,0.055721402177154,14.03
"311830",0,0,0,0,0.0574467317922679,14.95
"311911",0,0,0,0,0.0509013300756721,11.26
"311919",0,0,0,0,0.0584424791562014,13.43
"311920",0.00125062531265633,7.4420417240537,1,1,0.084631220413751,21.25
"311930",0,0,0,0,0.0415913191558145,13.08
"311941",0,0,0,0,0.0524328192721183,12.63
"311942",0,0,0,0,0.0597647434600066,13.14
"311991",0,0,0,0,0.0611215757170319,14.7
"311999",0,0,0,0,0.0822829669460766,14.44
"312111",0,0,0,0,0.0682535817512357,15.94
"312112",0,0,0,0,0.0746715851519841,15.53
"312113",0,0,0,0,0.0813948246986294,16.93
"312120",0,0,0,0,0.119698598778553,18.26
"312130",0,0,0,0,0.11772562815065,16.89
"312140",0,0,0,0,0.0951897537923685,17.21
"312230",0,0,0,0,0.0498265194029607,10.18
"313110",0,0,0,0,0.06982950515968,10.69
"313210",0,0,0,0,0.0667419596427481,10.94
"313220",0,0,0,0,0.0520729876852203,11.61
"313230",0,0,0,0,0.0542530456667207,11.14
"313240",0,0,0,0,0.0423919567152946,9.51
"313310",0,0,0,0,0.082332494767671,14.16
"313320",0,0,0,0,0.0488052848328307,12.41
"314110",0,0,0,0,0.0523484537313688,9.42
"314120",0,0,0,0,0.079501493310382,13.49
"314910",0,0,0,0,0.0966565182687627,16.26
"314994",0,0,0,0,0.0561282065126611,12.09
"314999",0,0,0,0,0.115229049280172,15.84
"315120",0,0,0,0,0.049839367240663,10.31
"315210",0,0,0,0,0.0904423700959274,13.9
"315250",0,0,0,0,0.0841734963153991,14.16
"315990",0,0,0,0,0.0869610320373507,14.54
"316110",0,0,0,0,0.0845641112195642,13.84
"316210",0,0,0,0,0.0777688153788105,14.29
"316990",0,0,0,0,0.105083030800161,16.42
"321113",0,0,0,0,0.165523204867273,15.84
"321114",0,0,0,0,0.0934307223135972,14
"321211",0,0,0,0,0.0693339913899294,11.96
"321212",0,0,0,0,0.0706327455658331,12.54
"321215",0,0,0,0,0.109252518161967,16.61
"321219",0,0,0,0,0.0678574305940716,12.89
"321911",0,0,0,0,0.0787307524194324,13.71
"321912",0,0,0,0,0.0969540825078228,14.6
"321918",0,0,0,0,0.115730069330301,14.89
"321920",0,0,0,0,0.140830133636172,14.95
"321991",0,0,0,0,0.0691953248725137,11.64
"321992",0,0,0,0,0.109425640063106,16.54
"321999",0,0,0,0,0.158179074360927,16.54
"322110",0,0,0,0,0.063454023540937,12.82
"322120",0,0,0,0,0.072594292349838,14.86
"322130",0,0,0,0,0.0598318505687669,12.63
"322211",0,0,0,0,0.0836866706165593,16.29
"322212",0,0,0,0,0.0516443024999383,13.46
"322219",0,0,0,0,0.0564368131976,11.99
"322220",0,0,0,0,0.0645488056890156,13.71
"322230",0,0,0,0,0.0503766097682137,12.34
"322291",0,0,0,0,0.0525354262427918,11.64
"322299",0,0,0,0,0.0577198343595663,13.08
"323111",0,0,0,0,0.107001561180661,16.32
"323113",0,0,0,0,0.123802270221535,17.28
"323117",0,0,0,0,0.0551980721539666,14.7
"323120",0,0,0,0,0.0577763462238488,13.43
"324110",0,0,0,0,0.0796058028686198,18.55
"324121",0,0,0,0,0.0926066321859275,16.67
"324122",0,0,0,0,0.0516031836056715,12.44
"324191",0,0,0,0,0.0549159142278748,13.43
"324199",0,0,0,0,0.0544792520680819,13.08
"325110",0,0,0,0,0.0614266241389517,15.18
"325120",0,0,0,0,0.0671652861773889,14.25
"325130",0,0,0,0,0.0501748060643647,12.34
"325180",0,0,0,0,0.076948520619188,14.73
"325193",0,0,0,0,0.0982168162943227,17.82
"325194",0,0,0,0,0.0574025571421589,10.53
"325199",0,0,0,0,0.0732615313696693,14.16
"325211",0,0,0,0,0.0787977755352778,13.04
"325212",0,0,0,0,0.0543020300005868,11.14
"325220",0,0,0,0,0.0584314219407356,11.49
"325311",0,0,0,0,0.0842242868611577,14.95
"325312",0,0,0,0,0.0616895965841036,14.51
"325314",0,0,0,0,0.0890776424383885,15.27
"325315",0,0,0,0,0.0525325324367364,12.41
"325320",0,0,0,0,0.0694734729097367,12.76
"325411",0,0,0,0,0.067763858306146,13.74
"325412",0,0,0,0,0.0637730138116631,13.68
"325413",0,0,0,0,0.0446597528011954,13.27
"325414",0,0,0,0,0.048942620874449,11.9
"325510",0,0,0,0,0.0770068130592893,14
"325520",0,0,0,0,0.0513074226724542,11.68
