"industry_code","industry_employment_share","location_quotient","industry_present","industry_comparative_advantage","industry_feasibility","industry_feasibility_percentile_score"
"111000",0.00057288123455906,0.11286166643438,1,0,0.265201740187151,44
"112000",0,0,0,0,0.269070126295753,43.46
"113110",3.58050771599413e-05,1.41535183684511,1,1,0.228150362497831,60.8
"113210",0,0,0,0,0.191226092743308,57.24
"113310",0.00179025385799706,5.01470386001779,1,1,0.277898526534685,55.87
"114111",0,0,0,0,0.193483985910855,55.68
"114112",0,0,0,0,0.189128635891539,55.71
"114119",0,0,0,0,0.134453876931288,59.02
"114210",0,0,0,0,0.241276579417678,52.78
"115111",0,0,0,0,0.188862691057029,56
"115112",3.58050771599413e-05,0.180620470541047,1,0,0.262039857681121,42.89
"115113",0,0,0,0,0.201084026835482,49.32
"115114",0,0,0,0,0.188145308827544,49.38
"115115",0.000501271080239178,0.255270149792496,1,0,0.276581868631561,41.17
"115116",0,0,0,0,0.205513474477448,47.92
"115210",7.16101543198826e-05,0.284788137084772,1,0,0.261184538009183,44.93
"115310",3.58050771599413e-05,0.248159255744551,1,0,0.242119836011313,54.47
"211120",0,0,0,0,0.174842684749078,46.04
"211130",0,0,0,0,0.177301897629452,57.27
"212114",0.000107415231479824,1.01772405029952,1,1,0.192453365853266,77.6
"212115",0,0,0,0,0.170810271528149,72.22
"212210",0,0,0,0,0.119280586170113,62.93
"212220",0,0,0,0,0.124421665233265,51
"212230",0,0,0,0,0.114506527819676,57.11
"212290",0,0,0,0,0.121896682340427,54.72
"212311",0,0,0,0,0.166165356915674,55.46
"212312",0,0,0,0,0.210388408565594,59.59
"212313",0,0,0,0,0.132642153141623,58.73
"212319",0,0,0,0,0.159660145424267,58.22
"212321",3.58050771599413e-05,0.185378722913185,1,0,0.223224325468911,54.18
"212322",0,0,0,0,0.137532841991594,58.48
"212323",0,0,0,0,0.132496943594718,58.96
"212390",0,0,0,0,0.151466646483178,56.35
"213111",0,0,0,0,0.188633381680565,51.73
"213112",0,0,0,0,0.205253926562942,50.3
"213113",0,0,0,0,0.160710318328718,65.54
"213114",0,0,0,0,0.124419300187358,53.96
"213115",0,0,0,0,0.14191929310081,59.62
"221111",0,0,0,0,0.157969933002732,57.68
"221112",0,0,0,0,0.183756885504106,59.62
"221113",0,0,0,0,0.111407342011816,61.66
"221114",0,0,0,0,0.121762446068702,57.97
"221115",0,0,0,0,0.148944394819832,55.33
"221116",0,0,0,0,0.101378082771091,60.55
"221117",0,0,0,0,0.117600569250692,60.32
"221118",0,0,0,0,0.108837017257347,59.43
"221121",0.00196927924379677,11.8279213074277,1,1,0.160628375773079,66.18
"221122",0,0,0,0,0.260422428700617,51.32
"221210",0.000465466003079237,0.685495656047397,1,0,0.210331615058607,60.42
"221310",0.000823516774678649,2.57145405193093,1,1,0.246815841750474,57.43
"221320",0,0,0,0,0.170101623070427,58.03
"221330",0,0,0,0,0.101139190960402,62.49
"236115",0.000966737083318415,0.308285743683214,1,0,0.252195205487356,48.78
"236116",3.58050771599413e-05,0.113839420753378,1,0,0.154570854374698,57.08
"236117",7.16101543198826e-05,0.126769806962049,1,0,0.224975230615966,53.58
"236118",0.00529915141967131,1.16740743340983,1,1,0.248677466349942,52.18
"236210",3.58050771599413e-05,0.036342419957769,1,0,0.202770016054294,59.08
"236220",0.00504851587955172,1.07048363910542,1,1,0.225721603320082,56.57
"237110",0.00028644061727953,0.224426783661113,1,0,0.239636275199018,50.08
"237120",0,0,0,0,0.192214942582635,56.06
"237130",0.000787711697518708,0.551513296934782,1,0,0.225473182285167,55.52
"237210",3.58050771599413e-05,0.146076472664629,1,0,0.194874115317067,52.69
"237310",0.000608686311719002,0.273136603682215,1,0,0.227182059267897,55.58
"237990",0.000680296466038884,0.793286266492204,1,0,0.229408430041653,52.37
"238110",0.00057288123455906,0.333109493926983,1,0,0.238657465477407,48.71
"238120",0.000107415231479824,0.197197700002747,1,0,0.199815080517016,56.06
"238130",0.000107415231479824,0.169605311414993,1,0,0.220592603032278,49.98
"238140",0.000823516774678649,0.790741596316165,1,0,0.229287909212047,53.2
"238150",7.16101543198826e-05,0.144047024081765,1,0,0.192617002094456,58.89
"238160",0.000179025385799706,0.104960408435019,1,0,0.211810087739613,55.58
"238170",0.000393855848759354,1.12638368641385,1,1,0.244950370102805,54.57
"238190",3.58050771599413e-05,0.0949568186041342,1,0,0.232544239696592,53.04
"238210",0.00279279601847542,0.401416782514686,1,0,0.213815323830633,53.26
"238220",0.00458304987647248,0.560072489020133,1,0,0.221377236444073,54.88
"238290",0.000322245694439472,0.316044414213522,1,0,0.215228456808246,55.84
"238310",0.00028644061727953,0.159526193257433,1,0,0.202145413753241,53.67
"238320",0.00107415231479824,0.561125805393396,1,0,0.224068102680693,53.2
"238330",0.00125317770059794,1.5582216295314,1,1,0.231785581537309,55.42
"238340",3.58050771599413e-05,0.0709276212825644,1,0,0.195071188491343,54.88
"238350",0.000358050771599413,0.232734315242438,1,0,0.242638053850431,50.87
"238390",0.000214830462959648,0.334939090642522,1,0,0.181968934239932,55.81
"238910",0.00501271080239178,1.49210306649484,1,1,0.274269380469567,51.64
"238990",0.00229152493823624,0.685594028828366,1,0,0.246833325048363,50.02
"311111",0,0,0,0,0.144147015857754,60.52
"311119",0,0,0,0,0.219222715351055,54.18
"311211",0,0,0,0,0.145328133745022,58.32
"311212",0,0,0,0,0.14049879238788,62.71
"311213",0,0,0,0,0.115519261125266,59.5
"311221",0,0,0,0,0.119633645214877,57.3
"311224",0,0,0,0,0.152989965719526,58.26
"311225",0,0,0,0,0.124571231167701,60.26
"311230",0,0,0,0,0.113118426055506,55.84
"311313",0,0,0,0,0.114548732067753,53.8
"311314",0,0,0,0,0.0952222678224679,57.11
"311340",0,0,0,0,0.126252881711066,61.41
"311351",0,0,0,0,0.103423958544628,59.15
"311352",0,0,0,0,0.144291946695778,59.59
"311411",0,0,0,0,0.11951274906076,57.62
"311412",0,0,0,0,0.127013820631654,61.25
"311421",0,0,0,0,0.153153658361666,58.7
"311422",0,0,0,0,0.107717538306003,61.02
"311423",0,0,0,0,0.117637351666191,57.11
"311511",0,0,0,0,0.139307226284501,61.82
"311512",0,0,0,0,0.106309719708229,60.87
"311513",0,0,0,0,0.153587782888193,58.73
"311514",0,0,0,0,0.129241972264741,57.59
"311520",0,0,0,0,0.132489054887325,59.15
"311611",0.00189766908947689,2.17562418910385,1,1,0.221991395225115,57.68
"311612",0,0,0,0,0.192900879679128,58.61
"311613",0,0,0,0,0.142680523436651,59.66
"311615",0,0,0,0,0.16401408311336,59.78
"311710",0,0,0,0,0.136850308664389,59.4
"311811",0.000787711697518708,1.06801974932888,1,1,0.20076760645351,60.61
"311812",0.00028644061727953,0.321118546125027,1,0,0.144557426987134,60.23
"311813",0,0,0,0,0.104974697878082,62.17
"311821",0,0,0,0,0.119433919265556,63.54
"311824",0,0,0,0,0.118602941272906,62.93
"311830",0,0,0,0,0.108360900443797,58.64
"311911",0,0,0,0,0.110399060272506,61.53
"311919",0.00175444878083712,6.14069345909851,1,1,0.132810879483801,67.39
"311920",0,0,0,0,0.138100724737032,58.03
"311930",0,0,0,0,0.0932408881471394,62.33
"311941",0,0,0,0,0.110211603171907,60.45
"311942",0.0010383472376383,6.15050446531164,1,1,0.132791398501875,66.78
"311991",0,0,0,0,0.122102963952523,60.9
"311999",0,0,0,0,0.151003664377581,59.34
"312111",0.00465466003079237,9.82992765322733,1,1,0.143716157453876,66.78
"312112",0,0,0,0,0.135906555542433,58.57
"312113",0,0,0,0,0.148600760262406,61.02
"312120",0,0,0,0,0.19089088733445,56.89
"312130",0,0,0,0,0.18731761822211,55.58
"312140",0,0,0,0,0.160627287809674,56.86
"312230",0,0,0,0,0.113361981766505,62.33
"313110",0,0,0,0,0.145189784370664,63.03
"313210",0,0,0,0,0.137963073669816,61.72
"313220",0.00383114325611372,118.963674964749,1,1,0.137588501921206,73.21
"313230",0,0,0,0,0.12394620982979,62.71
"313240",0,0,0,0,0.0991406702111039,59.88
"313310",0,0,0,0,0.149242397664549,58.54
"313320",0,0,0,0,0.107170057847038,61.5
"314110",0,0,0,0,0.123689413841802,63.54
"314120",0,0,0,0,0.148804055642777,59.59
"314910",0,0,0,0,0.169484193397525,59.37
"314994",0,0,0,0,0.11466228097584,59.69
"314999",0,0,0,0,0.192708271001224,58.89
"315120",0,0,0,0,0.107815272983234,59.27
"315210",0,0,0,0,0.157528082474763,57.24
"315250",0,0,0,0,0.153581216522337,59.85
"315990",0,0,0,0,0.154150637443065,56.73
"316110",0.000143220308639765,6.23858230933228,1,1,0.167829567176392,66.72
"316210",0.000107415231479824,1.44695964774444,1,1,0.161932390407287,70.66
"316990",0.00132478785491783,17.4138862326962,1,1,0.182541808471631,62.01
"321113",0.00447563464499266,9.52291834567153,1,1,0.257113990149928,59.59
"321114",0.000143220308639765,2.15826473045883,1,1,0.179205351102711,65.77
"321211",0,0,0,0,0.140848376953148,61.02
"321212",0,0,0,0,0.13089937733957,56.19
"321215",0,0,0,0,0.188009663924892,60.13
"321219",0,0,0,0,0.132175818118222,59.34
"321911",0,0,0,0,0.151978074231265,60.01
"321912",0,0,0,0,0.172713545266522,59.5
"321918",0,0,0,0,0.194966508754379,57.65
"321920",0.000179025385799706,0.448256413237694,1,0,0.228485588442253,59.43
"321991",0,0,0,0,0.135936102154575,59.62
"321992",0,0,0,0,0.178614262979133,56.32
"321999",3.58050771599413e-05,0.176279417094638,1,0,0.237215373287571,55.01
"322110",0,0,0,0,0.125887497232297,61.22
"322120",0,0,0,0,0.144654508694014,63.09
"322130",0,0,0,0,0.128164986832033,62.93
"322211",0,0,0,0,0.161824941265797,62.87
"322212",0,0,0,0,0.113961316831988,62.93
"322219",0,0,0,0,0.124680697286514,63.25
"322220",0,0,0,0,0.137585080786903,63.25
"322230",0,0,0,0,0.112374718096918,62.42
"322291",0,0,0,0,0.118864213028401,63.73
"322299",0,0,0,0,0.123731916773982,62.23
"323111",0.000214830462959648,0.141583341283587,1,0,0.183888826408465,60.1
"323113",0.000250635540119589,0.543844349611131,1,0,0.200722947660773,58.89
"323117",0,0,0,0,0.11102320962831,60.04
"323120",0,0,0,0,0.120060643570799,60.8
"324110",0,0,0,0,0.133842017322043,60.1
"324121",0.00200508432095671,19.5194778370061,1,1,0.176168000779034,65.7
"324122",0,0,0,0,0.112035695616808,62.74
"324191",0,0,0,0,0.11928957363554,63.32
"324199",0.00515593111103154,193.16678067271,1,1,0.145567749159684,77.35
"325110",0,0,0,0,0.121923266402207,65.89
"325120",0,0,0,0,0.132968002573486,61.76
"325130",0,0,0,0,0.116882183411963,64.65
"325180",0,0,0,0,0.148461050792736,62.81
"325193",0,0,0,0,0.148772821315822,53.42
"325194",0,0,0,0,0.123595423188559,63.38
"325199",0.00322245694439472,13.3097934901157,1,1,0.150553523523733,66.5
"325211",7.16101543198826e-05,0.200427127367765,1,0,0.156188168249072,62.17
"325212",0,0,0,0,0.122008649128522,63.09
"325220",0,0,0,0,0.12612234255656,61.95
"325311",0,0,0,0,0.14714427012411,58.51
"325312",0,0,0,0,0.114306066880879,60.83
"325314",0,0,0,0,0.158746997717308,59.69
"325315",0,0,0,0,0.105628582620215,58.54
"325320",0,0,0,0,0.132154599729887,59.27
"325411",0,0,0,0,0.130908302736088,59.91
"325412",0,0,0,0,0.126799587675656,60.52
"325413",0,0,0,0,0.0948388645799085,59.4
"325414",0,0,0,0,0.103035858141956,60.48
"325510",7.16101543198826e-05,0.290223960220722,1,0,0.14962710795726,61.34
"325520",0,0,0,0,0.114443241176255,61.12
"325611",0,0,0,0,0.133305699384784,62.46
"325612",0,0,0,0,0.125571839888422,62.3
"325613",0,0,0,0,0.104400053194372,62.3
"325620",0.00361631279315407,11.0129074585396,1,1,0.135057916465748,66.12
"325910",0,0,0,0,0.109857210203394,61.18
"325920",0,0,0,0,0.129347488646012,63.06
"325991",0,0,0,0,0.130481737164379,62.55
"325992",0,0,0,0,0.120791487673892,61.15
"325998",0,0,0,0,0.164292535559459,59.21
"326111",0,0,0,0,0.120329105056702,61.88
"326112",0,0,0,0,0.114748657750905,62.52
"326113",0,0,0,0,0.128982554261625,60.83
"326121",0,0,0,0,0.121855991050001,62.23
"326122",0,0,0,0,0.147904223094031,59.72
"326130",0,0,0,0,0.123100682208292,62.3
"326140",0,0,0,0,0.131163370132163,61.15
"326150",0,0,0,0,0.138572706845255,61.41
"326160",0,0,0,0,0.129026065582573,62.42
"326191",0,0,0,0,0.111699730765583,60.07
"326199",0.00601525296287013,3.49664665553524,1,1,0.215328109944056,63.7
"326211",0,0,0,0,0.12120302924851,62.39
"326212",0,0,0,0,0.128055870145151,62.52
"326220",0,0,0,0,0.124961560540803,61.22
"326291",0,0,0,0,0.129131730330617,62.58
"326299",0,0,0,0,0.138519450132243,62.46
"327110",0,0,0,0,0.175390877334387,60.04
"327120",0.00110995739195818,8.71392702612454,1,1,0.165258635331137,68.34
"327211",0,0,0,0,0.109252910269112,61.25
"327212",0,0,0,0,0.145045676431976,61.41
"327213",0,0,0,0,0.124541968866997,65.99
"327215",0,0,0,0,0.156828788169475,60.67
"327310",0,0,0,0,0.133225941833672,62.55
"327320",0.000179025385799706,0.289458137422065,1,0,0.244889741370548,54.02
"327331",0.00028644061727953,2.63947630848375,1,1,0.161369488783069,64.62
"327332",0,0,0,0,0.116198233862038,61.44
"327390",0.00118156754627806,3.56878773331605,1,1,0.19328572222546,62.71
"327410",0,0,0,0,0.125862903789027,61.63
"327420",0,0,0,0,0.110411654325776,60.61
"327910",0,0,0,0,0.117589275309172,61.34
"327991",0.000716101543198826,3.39287451443859,1,1,0.19682767238648,61.79
"327992",0,0,0,0,0.124243790536853,61.06
"327993",0,0,0,0,0.133574851673288,63.54
"327999",0,0,0,0,0.140488628171808,60.61
"331110",0,0,0,0,0.149744314475886,63.44
"331210",0.000859321851838591,5.36209465625109,1,1,0.152450809970691,68.66
"331221",0,0,0,0,0.132524558739096,63.76
"331222",0,0,0,0,0.126998331778551,64.14
"331313",0,0,0,0,0.119269411937672,63.03
"331314",0,0,0,0,0.116737832373896,63.57
"331315",0,0,0,0,0.122489666246101,65.45
"331318",0,0,0,0,0.123017257787017,62.49
"331410",0,0,0,0,0.110139330204304,62.97
"331420",0,0,0,0,0.12410885144927,64.17
"331491",0,0,0,0,0.117537129795201,62.23
"331492",0,0,0,0,0.115431600745062,62.93
"331511",0.00909448959862508,47.7039238888995,1,1,0.160038164466367,70.89
"331512",0,0,0,0,0.10380252875342,61.6
"331513",0,0,0,0,0.113173984643919,61.44
"331523",0,0,0,0,0.11786932613873,60.58
"331524",0,0,0,0,0.125271660410976,62.33
"331529",0,0,0,0,0.121144319880761,61.34
"332111",0,0,0,0,0.130723320734066,62.04
"332112",0,0,0,0,0.0952070732682499,60.39
"332114",0,0,0,0,0.112854422110619,59.69
"332117",0,0,0,0,0.106257042848346,62.01
"332119",0,0,0,0,0.145337240547322,62.71
"332215",0,0,0,0,0.124737814472549,58.77
"332216",0,0,0,0,0.144284643730735,59.62
"332311",0,0,0,0,0.180828144463676,57.97
"332312",0.000680296466038884,1.17687314957231,1,1,0.20967895758995,62.97
"332313",0.000179025385799706,0.633662423147444,1,0,0.18305335222615,58.73
"332321",0,0,0,0,0.14653099726899,60.74
"332322",0,0,0,0,0.194152489333358,61.37
"332323",0.00057288123455906,2.16537783191221,1,1,0.180287944876397,60.83
"332410",0,0,0,0,0.123214039416289,62.81
"332420",0,0,0,0,0.165383978651687,59.4
"332431",0,0,0,0,0.114601674824325,63.86
"332439",0,0,0,0,0.124839294940722,61.28
"332510",0,0,0,0,0.129854131209569,60.39
"332613",0,0,0,0,0.113485225051459,61.34
"332618",0,0,0,0,0.152836888021312,60.1
"332710",0.000787711697518708,0.511969677983673,1,0,0.235046792455121,56.92
"332721",0,0,0,0,0.144040678345803,59.94
"332722",0,0,0,0,0.121430469021451,61.98
"332811",0,0,0,0,0.119509925509467,62.3
"332812",0,0,0,0,0.17068608821944,60.36
"332813",3.58050771599413e-05,0.116979995136289,1,0,0.151097661466383,60.77
"332911",0,0,0,0,0.118853373145128,61.79
"332912",0,0,0,0,0.118691705586746,61.12
"332913",0,0,0,0,0.10415317674759,57.72
"332919",0,0,0,0,0.115252731759027,60.48
"332991",0,0,0,0,0.112378316084465,60.8
"332992",0,0,0,0,0.144000724010171,60.36
"332993",0,0,0,0,0.115022013789542,63.35
"332994",0,0,0,0,0.136723804306121,57.81
"332996",7.16101543198826e-05,0.380405997104275,1,0,0.148298982755706,60.39
"332999",0,0,0,0,0.197388040681371,59.75
"333111",0,0,0,0,0.199708050758916,51.67
"333112",0,0,0,0,0.12129213382747,60.48
"333120",0,0,0,0,0.159451956764369,58.99
"333131",0,0,0,0,0.139946301400197,62.84
"333132",0,0,0,0,0.145280469422383,55.2
"333241",0,0,0,0,0.134464789284144,57.75
"333242",0,0,0,0,0.0929675133161316,58.8
"333243",0,0,0,0,0.139851067224323,61.82
"333248",0,0,0,0,0.169262045108222,59.66
"333310",0,0,0,0,0.148185918892224,58.51
"333413",0,0,0,0,0.132623557503935,61.34
"333414",0,0,0,0,0.129740290691672,60.55
"333415",0,0,0,0,0.142641625105455,61.37
"333511",0,0,0,0,0.151854539058101,61.15
"333514",0,0,0,0,0.169647524881387,61.22
"333515",0,0,0,0,0.134369847292892,60.99
"333517",0,0,0,0,0.152207691899181,58.73
"333519",0,0,0,0,0.116696830031912,61.72
"333611",0,0,0,0,0.112034010537457,60.77
"333612",0,0,0,0,0.104678803024906,61.15
"333613",0,0,0,0,0.115670685997767,61.15
"333618",0,0,0,0,0.116275403699973,60.17
"333912",0,0,0,0,0.117446041023108,59.34
"333914",0,0,0,0,0.139113176377361,59.47
"333921",0,0,0,0,0.110071744585173,63.35
"333922",0,0,0,0,0.149548171058754,59.94
"333923",0,0,0,0,0.117470682703136,58.1
"333924",0,0,0,0,0.132230009167826,59.62
"333991",0,0,0,0,0.107805166377017,60.83
"333992",0,0,0,0,0.132717351893577,59.72
"333993",0,0,0,0,0.119869622838728,59.85
"333994",0,0,0,0,0.109535081036619,59.08
"333995",0,0,0,0,0.119526571937457,60.26
"333996",0,0,0,0,0.113662555941511,60.74
"333998",0,0,0,0,0.153363216379597,59.5
"334111",0,0,0,0,0.0868930777994995,59.15
"334112",0,0,0,0,0.0823986102442073,56.79
"334118",0,0,0,0,0.100602193335661,58.99
"334210",0,0,0,0,0.0927213594296706,60.17
"334220",0,0,0,0,0.106775480465328,59.53
"334290",0,0,0,0,0.104895693334198,59.47
"334310",0,0,0,0,0.0986816956523663,57.78
"334412",0,0,0,0,0.0945425172387612,59.47
"334413",0,0,0,0,0.0997795934410787,59.69
"334416",0,0,0,0,0.108152989919545,59.27
"334417",0,0,0,0,0.0977769881477317,59.4
"334418",0,0,0,0,0.117649251823024,60.39
"334419",0,0,0,0,0.13444616792081,60.96
"334510",0,0,0,0,0.0945410375262054,60.32
"334511",0,0,0,0,0.10493060624452,60.2
