"industry_code","industry_employment_share","location_quotient","industry_present","industry_comparative_advantage","industry_feasibility","industry_feasibility_percentile_score"
"111000",0.00293628432737024,0.578468838427266,1,0,0.27644270976233,50.91
"112000",0.0010183645066024,0.38405561426397,1,0,0.277317181177971,48.04
"113110",0,0,0,0,0.249178999706853,70.25
"113210",0,0,0,0,0.234321089508461,75.31
"113310",1.69727417767066e-05,0.0475425724248742,1,0,0.272488762993392,53.17
"114111",0,0,0,0,0.248833930993184,77.09
"114112",0,0,0,0,0.233684198136956,75.02
"114119",0,0,0,0,0.191136523686552,79.73
"114210",0.00010183645066024,2.64608536499296,1,1,0.26936001607053,66.88
"115111",0,0,0,0,0.200397141602495,62.07
"115112",3.39454835534132e-05,0.171239659246441,1,0,0.274664041228055,50.27
"115113",0,0,0,0,0.235196194171492,67.36
"115114",1.69727417767066e-05,0.0344234509061991,1,0,0.231227968302779,71.87
"115115",0.000509182253301198,0.259298880776962,1,0,0.275889905322911,40.41
"115116",1.69727417767066e-05,0.128062865836635,1,0,0.244269343061028,68.98
"115210",1.69727417767066e-05,0.067499303104659,1,0,0.277672637349278,54.66
"115310",1.69727417767066e-05,0.11763535513238,1,0,0.264984516112158,66.12
"211120",0.000118809192436946,0.244791877435081,1,0,0.216265883843013,69.87
"211130",0,0,0,0,0.20541181962853,70.54
"212114",0,0,0,0,0.176278487272541,71.43
"212115",0,0,0,0,0.169253572009428,71.36
"212210",0,0,0,0,0.149575622132228,77.63
"212220",0,0,0,0,0.184033132676234,80.4
"212230",0,0,0,0,0.169294207637108,82.02
"212290",0,0,0,0,0.181873312047825,81.55
"212311",0,0,0,0,0.215914162727369,78.05
"212312",0,0,0,0,0.239827401520797,72.67
"212313",0,0,0,0,0.18051022112834,78.68
"212319",0,0,0,0,0.212758148613731,79.7
"212321",8.4863708883533e-05,0.43937696054197,1,0,0.263808548186064,72.51
"212322",0,0,0,0,0.175517725237493,76.61
"212323",0,0,0,0,0.168123423715871,76.77
"212390",3.39454835534132e-05,0.468010827632019,1,0,0.19713910964778,77.41
"213111",5.09182253301198e-05,0.196966456382312,1,0,0.222150649237207,68.79
"213112",3.39454835534132e-05,0.0262767713347213,1,0,0.235315112331831,66.91
"213113",0,0,0,0,0.177314545085705,73.4
"213114",0,0,0,0,0.190724987039716,81.83
"213115",0,0,0,0,0.183394003476855,78.01
"221111",1.69727417767066e-05,0.356091521517586,1,0,0.205968823585175,78.08
"221112",1.69727417767066e-05,0.0397138929463588,1,0,0.221579671398947,75.5
"221113",0,0,0,0,0.149402362519156,78.65
"221114",0,0,0,0,0.184433663933897,82.12
"221115",0,0,0,0,0.197653746168605,78.36
"221116",0,0,0,0,0.14745090160479,80.78
"221117",0,0,0,0,0.162809563256682,79.38
"221118",0,0,0,0,0.162863159297171,81.36
"221121",0,0,0,0,0.197870504736494,79.7
"221122",0.00168030143589395,1.27041224438963,1,1,0.278777735157231,61.41
"221210",0.000475236769747785,0.699885145426286,1,0,0.246917860633795,75.12
"221310",0.00010183645066024,0.317987151854584,1,0,0.265812463450616,66.75
"221320",0,0,0,0,0.222604445603846,78.78
"221330",0,0,0,0,0.15597460363265,82.5
"236115",0.00268169320071964,0.855173342348941,1,0,0.278464412729253,62.2
"236116",0.000271563868427306,0.863415915603676,1,0,0.220027584251544,81.23
"236117",0.000475236769747785,0.841300708459267,1,0,0.260924000684522,70.03
"236118",0.00397162157574935,0.874951512615628,1,0,0.276405280175591,65.8
