"industry_code","industry_employment_share","location_quotient","industry_present","industry_comparative_advantage","industry_feasibility","industry_feasibility_percentile_score"
"111000",0,0,0,0,0.320876882937391,73.46
"112000",0.00700479958490077,2.64171874602207,1,1,0.33168681318665,75.63
"113110",0,0,0,0,0.277188383537773,79.67
"113210",0,0,0,0,0.234360184884258,75.34
"113310",0,0,0,0,0.332234228666235,80.62
"114111",0.000259437021662991,3.72938277660574,1,1,0.294171769428147,88.64
"114112",0.00194577766247243,28.6145340804145,1,1,0.29657541801175,90.42
"114119",0,0,0,0,0.2059280585807,83.49
"114210",0.000129718510831496,3.37056378982693,1,1,0.324741588646471,85.81
"115111",0,0,0,0,0.230903133308885,76.33
"115112",0,0,0,0,0.321578721397222,73.94
"115113",0,0,0,0,0.252864563742941,75.15
"115114",0,0,0,0,0.238642219280512,74.42
"115115",0.00168634064080944,0.858761745790726,1,0,0.340424224824067,75.41
"115116",0.00129718510831496,9.78753136510946,1,1,0.270903173356334,79.26
"115210",0.000129718510831496,0.515880651228473,1,0,0.330186073821401,79.45
"115310",0,0,0,0,0.312991639572956,83.2
"211120",0.00090802957582047,1.87088439936699,1,1,0.267224952155346,86.76
"211130",0,0,0,0,0.231809548606336,80.08
"212114",0,0,0,0,0.171606049696593,69.04
"212115",0,0,0,0,0.156897747641786,64.81
"212210",0,0,0,0,0.130314875250789,69.04
"212220",0,0,0,0,0.192051519901371,82.37
"212230",0,0,0,0,0.161004165148274,79.32
"212290",0,0,0,0,0.17327026282348,79.19
"212311",0,0,0,0,0.211857980832715,76.93
"212312",0,0,0,0,0.24238451225935,73.56
"212313",0,0,0,0,0.1623775525076,72.61
"212319",0,0,0,0,0.199654288536428,75.41
"212321",0.000259437021662991,1.34322022369759,1,1,0.292335941263223,81.32
"212322",0,0,0,0,0.165900156649071,72.86
"212323",0,0,0,0,0.156060459587308,71.75
"212390",0,0,0,0,0.200616585853196,78.49
"213111",0.000129718510831496,0.501788804303759,1,0,0.264938343543136,84
"213112",0.014139317680633,10.9450677566094,1,1,0.296839874421227,87.81
"213113",0,0,0,0,0.174287373145099,72.03
"213114",0,0,0,0,0.178389143337406,78.24
"213115",0,0,0,0,0.167392635383283,71.84
"221111",0,0,0,0,0.200327397732907,75.98
"221112",0,0,0,0,0.2249866281079,76.58
"221113",0,0,0,0,0.129524827629805,71.08
"221114",0,0,0,0,0.164335033754981,76.93
"221115",0,0,0,0,0.190905418889375,76.33
"221116",0,0,0,0,0.132324448428484,75.41
"221117",0,0,0,0,0.140926397774422,71.68
"221118",0,0,0,0,0.134624464787701,72.32
"221121",0,0,0,0,0.183233438428878,75.21
"221122",0,0,0,0,0.315188755798908,77.82
"221210",0,0,0,0,0.24948945890282,76.11
"221310",0.00505902192242833,15.7969367731605,1,1,0.31489434366161,84.16
"221320",0,0,0,0,0.218103362552427,77.38
"221330",0,0,0,0,0.127315429055584,74.13
"236115",0.0111557919315086,3.55750459077774,1,1,0.333445277164937,83.14
"236116",0.000129718510831496,0.412429781063833,1,0,0.213547794904113,79.51
"236117",0.00155662212997795,2.7556523066362,1,1,0.310620198290819,85.36
"236118",0.00544817745492282,1.20023799203067,1,1,0.322682599602858,82.76
"236210",0.00168634064080944,1.71164830860123,1,1,0.253899652267405,79.29
"236220",0.00389155532494487,0.82516256369525,1,0,0.280572321836005,79.1
"237110",0.00415099234660786,3.25231061920935,1,1,0.315495890056372,82.79
"237120",0.00103774808665197,1.21940547826222,1,1,0.258390226245452,82.28
"237130",0.000129718510831496,0.0908219134075374,1,0,0.286388072319323,80.15
"237210",0.000389155532494487,1.58766499093933,1,1,0.284712216416852,85.56
"237310",0,0,0,0,0.286967702971298,79.54
"237990",0.00531845894409132,6.20179678988531,1,1,0.312185384917928,85.17
"238110",0.00090802957582047,0.527986001679911,1,0,0.311088167481948,80.37
"238120",0.00700479958490077,12.859725274456,1,1,0.263359042439509,80.72
"238130",0.00570761447658581,9.01214583259439,1,1,0.306489641036061,83.87
"238140",0.000778311064988974,0.747335030546369,1,0,0.298896385184211,80.88
"238150",0.00454014787910235,9.13271025718552,1,1,0.252599038696092,79.99
"238160",0.00246465170579842,1.44499534820213,1,1,0.283740876096017,81.93
"238170",0.000129718510831496,0.370980435828872,1,0,0.299636347234257,77.92
"238190",0.0031132442599559,8.25647628526096,1,1,0.315609173380668,85.52
"238210",0.00817226618238423,1.17462384473645,1,1,0.29568186320014,83.77
"238220",0.0110260734206771,1.34744341678221,1,1,0.294909547475623,82.44
"238290",0.000389155532494487,0.381666642650126,1,0,0.269755338203003,78.59
"238310",0.000778311064988974,0.433461575900264,1,0,0.276099677474529,81.04
"238320",0.00376183681411337,1.96514375382078,1,1,0.308755747851943,84.51
"238330",0.000518874043325983,0.645176463742675,1,0,0.299621947510007,81.67
"238340",0.000259437021662991,0.513928534129132,1,0,0.272656689161009,82.37
"238350",0.00402127383577637,2.61384274747163,1,1,0.317448461774081,82.12
"238390",0.000259437021662991,0.404484535934406,1,0,0.240126561239573,78.75
"238910",0.0088208587365417,2.62565124715189,1,1,0.33454818920356,80.21
"238990",0.0028538072382929,0.853821474666874,1,0,0.320535936042129,81.61
"311111",0,0,0,0,0.151367404390304,64.21
"311119",0.000129718510831496,0.596589079409795,1,0,0.25984844197214,73.4
"311211",0,0,0,0,0.163224376057273,68.12
"311212",0,0,0,0,0.161639917329494,73.15
"311213",0,0,0,0,0.128083651660902,66.88
"311221",0,0,0,0,0.127802044744206,63.06
"311224",0,0,0,0,0.161707637980266,63.25
"311225",0,0,0,0,0.139033882388976,68.47
"311230",0,0,0,0,0.131935689660396,67.23
"311313",0,0,0,0,0.122628587307792,59.88
"311314",0,0,0,0,0.141869247968898,80.11
"311340",0,0,0,0,0.144592296275865,70.47
"311351",0,0,0,0,0.123352843326278,69.77
"311352",0,0,0,0,0.178693131492695,74.07
"311411",0,0,0,0,0.137253184454844,67.55
"311412",0,0,0,0,0.143219159267733,69.87
"311421",0,0,0,0,0.184760141240519,73.05
"311422",0,0,0,0,0.117668362161092,66.15
"311423",0,0,0,0,0.137571186628223,68.41
"311511",0,0,0,0,0.152884675422964,67.99
