"industry_code","industry_employment_share","location_quotient","industry_present","industry_comparative_advantage","industry_feasibility","industry_feasibility_percentile_score"
"111000",0,0,0,0,0.181432079527759,8.69
"112000",0,0,0,0,0.187149465288869,8.75
"113110",0,0,0,0,0.132767645619026,13.59
"113210",0,0,0,0,0.10092007455829,9.1
"113310",0.00105887335874629,2.96602422927651,1,1,0.188848663972483,14.76
"114111",0,0,0,0,0.109913706466005,10.82
"114112",0,0,0,0,0.110638034294299,12.06
"114119",0,0,0,0,0.066900793758843,10.88
"114210",0,0,0,0,0.155395419816833,11.8
"115111",0,0,0,0,0.116614058537687,12.12
"115112",0,0,0,0,0.179855472323191,8.46
"115113",0,0,0,0,0.11692955421634,6.3
"115114",0,0,0,0,0.109410742757666,6.81
"115115",0.00148242270224481,0.754917409313279,1,0,0.199872712403979,9.74
"115116",0,0,0,0,0.122698242586872,7.1
"115210",0,0,0,0,0.179789028052561,9.42
"115310",0,0,0,0,0.154617050797091,12.92
"211120",0.000211774671749259,0.436335930136145,1,0,0.113298349086747,9.2
"211130",0.000211774671749259,0.967085198746763,1,0,0.110672307661939,14.25
"212114",0.00148242270224481,14.0454683753852,1,1,0.144857207590105,54.44
"212115",0.000423549343498518,3.18295558709824,1,1,0.159159325435008,66.12
"212210",0,0,0,0,0.0583765747982487,14.09
"212220",0,0,0,0,0.0740135395126915,11.29
"212230",0,0,0,0,0.0625381142763201,13.43
"212290",0,0,0,0,0.0712943710236864,14.25
"212311",0,0,0,0,0.0902439898366316,9.61
"212312",0,0,0,0,0.118330318784276,11.55
"212313",0,0,0,0,0.0702006855516784,14.38
"212319",0,0,0,0,0.0840355463047867,10.56
"212321",0,0,0,0,0.133132599422175,9.9
"212322",0,0,0,0,0.0731908880100324,11.71
"212323",0,0,0,0,0.0737359427841947,13.43
"212390",0,0,0,0,0.0840767370645959,10.94
"213111",0,0,0,0,0.118717039552723,10.24
"213112",0,0,0,0,0.13327654701062,10.18
"213113",0.000211774671749259,7.3482305686622,1,1,0.129249488731375,45.82
"213114",0,0,0,0,0.075728850058808,16.23
"213115",0,0,0,0,0.0749953312025317,13.36
"221111",0,0,0,0,0.0822747846024815,10.02
"221112",0,0,0,0,0.101461034105793,12.28
"221113",0,0,0,0,0.0519167087444092,11.9
"221114",0.000211774671749259,2.2020584775997,1,1,0.0768422374624291,23.45
"221115",0,0,0,0,0.0818226882284425,7.54
"221116",0,0,0,0,0.0513092911587918,13.08
"221117",0,0,0,0,0.0585783940385768,12.66
"221118",0,0,0,0,0.0536176343844619,12.28
"221121",0,0,0,0,0.0779449668349295,12.06
"221122",0.00444726810673443,3.36241089615749,1,1,0.180006578966646,13.33
"221210",0.000211774671749259,0.311882321339519,1,0,0.120881835772638,11.52
"221310",0.000847098686997035,2.64508922955928,1,1,0.159736093099059,14.06
"221320",0,0,0,0,0.0911933869473714,11.87
"221330",0,0,0,0,0.045040621268406,12.03
"236115",0.00169419737399407,0.540267779523962,1,0,0.168339650249136,10.66
"236116",0,0,0,0,0.0834226771837221,11.9
"236117",0.000211774671749259,0.374899824083342,1,0,0.139593788751309,11.8
"236118",0.000847098686997035,0.186616540218318,1,0,0.157934348562418,10.28
"236210",0.00169419737399407,1.71962295129272,1,1,0.124268282918073,15.72
"236220",0.000423549343498518,0.0898090950660268,1,0,0.135385686635352,10.85
"237110",0.0036001694197374,2.82073977908753,1,1,0.159982804858302,11.49
"237120",0.000847098686997035,0.995382976696678,1,0,0.115287470329753,11.71
"237130",0.0036001694197374,2.52064468822491,1,1,0.143403492315372,13.33
"237210",0.000423549343498518,1.72798382255419,1,1,0.124065081049294,13.24
"237310",0.000423549343498518,0.190059850119356,1,0,0.138287086014363,11.49
"237990",0,0,0,0,0.144851450030351,10.69
"238110",0.000423549343498518,0.24627845870094,1,0,0.153554540384174,9.64
"238120",0,0,0,0,0.115257376598102,11.29
"238130",0.000211774671749259,0.334385623500588,1,0,0.134866475837136,9.23
"238140",0.000211774671749259,0.203346242781377,1,0,0.140323315053297,10.75
"238150",0,0,0,0,0.107275600652613,12.92
"238160",0.000635324015247776,0.372482750594872,1,0,0.124662869165126,11.2
"238170",0.000211774671749259,0.605651880517741,1,0,0.151440276340342,10.66
"238190",0,0,0,0,0.147891159917107,11.58
"238210",0.00127064803049555,0.182633977109645,1,0,0.129417065377544,10.75
"238220",0.00190597204574333,0.232919679347651,1,0,0.133691542499063,11.64
"238290",0.00148242270224481,1.45389503298946,1,1,0.133183595684909,12.31
"238310",0.000211774671749259,0.117942795729745,1,0,0.118427379203858,10.37
"238320",0.000423549343498518,0.221257696157449,1,0,0.13655938673698,10.79
"238330",0.000211774671749259,0.263324087197812,1,0,0.14013105154757,10.88
"238340",0.000211774671749259,0.419512396188213,1,0,0.11105404087684,10.79
"238350",0.00254129606099111,1.65185176376266,1,1,0.159311731964117,11.58
