"industry_code","industry_employment_share","location_quotient","industry_present","industry_comparative_advantage","industry_feasibility","industry_feasibility_percentile_score"
"111000",0.0859903381642512,16.940706514751,1,1,0.264609818958316,43.59
"112000",0.0801932367149758,30.2432602341382,1,1,0.27079785935755,44.42
"113110",0,0,0,0,0.165572035687585,27.9
"113210",0,0,0,0,0.139568140313995,28.44
"113310",0,0,0,0,0.231142670768581,31.37
"114111",0,0,0,0,0.139319657100882,25.52
"114112",0,0,0,0,0.135631097666801,25.14
"114119",0,0,0,0,0.0839028868648518,23.58
"114210",0,0,0,0,0.205365956398449,33.66
"115111",0,0,0,0,0.154597659808434,33.82
"115112",0.000966183574879227,4.87396050409748,1,1,0.266627081969113,45.37
"115113",0.000966183574879227,13.9301507848893,1,1,0.197855658001015,47.38
"115114",0,0,0,0,0.171940019310973,39.1
"115115",0.0123671497584541,6.29791802439606,1,1,0.282521357392829,44.93
"115116",0,0,0,0,0.190503284388433,38.91
"115210",0.00328502415458937,13.0642912049169,1,1,0.251218154907797,39.2
"115310",0,0,0,0,0.194735392240845,29.43
"211120",0,0,0,0,0.178692694936249,49
"211130",0,0,0,0,0.149252186252878,39.17
"212114",0,0,0,0,0.111277387822079,30.83
"212115",0,0,0,0,0.101560871316072,28.57
"212210",0,0,0,0,0.0713337744210144,25.01
"212220",0,0,0,0,0.0904498248028579,23.67
"212230",0,0,0,0,0.0757571927271027,25.01
"212290",0,0,0,0,0.0866425102638595,26.57
"212311",0,0,0,0,0.12326557509121,28.99
"212312",0,0,0,0,0.161162355709579,32.96
"212313",0,0,0,0,0.0837151121840685,23.96
"212319",0,0,0,0,0.112517011096533,28.83
"212321",0,0,0,0,0.185345770880797,34.11
"212322",0,0,0,0,0.0964073954018045,29.59
"212323",0,0,0,0,0.0937812298462983,29.59
"212390",0,0,0,0,0.110512640384669,28.92
"213111",0.00270531400966184,10.4649388392826,1,1,0.182812011451436,47.44
"213112",0.00270531400966184,2.09414950618237,1,1,0.207063904470367,51.48
"213113",0,0,0,0,0.106586455721552,29.75
"213114",0,0,0,0,0.0894537451970496,27.01
"213115",0,0,0,0,0.0967031720893107,29.65
"221111",0,0,0,0,0.107559624618416,25.36
"221112",0,0,0,0,0.13517665536891,32.1
"221113",0,0,0,0,0.0665280316879382,24.79
"221114",0,0,0,0,0.0822986827447749,28.64
"221115",0,0,0,0,0.123886204975469,37.83
"221116",0,0,0,0,0.066770515078701,29.59
"221117",0,0,0,0,0.0741888429663,26.22
"221118",0,0,0,0,0.0700995962509878,28.03
"221121",0,0,0,0,0.103767122453065,30.77
"221122",0.00927536231884058,7.01274998002736,1,1,0.239253999106166,39.58
"221210",0.000193236714975845,0.284581318138205,1,0,0.169255548791662,37.51
"221310",0,0,0,0,0.20284007842238,34.46
"221320",0,0,0,0,0.120895317268663,28.92
"221330",0,0,0,0,0.0593195658337032,26.95
