"industry_code","industry_employment_share","location_quotient","industry_present","industry_comparative_advantage","industry_feasibility","industry_feasibility_percentile_score"
"111000",0.00394469127600382,0.777132159550696,1,0,0.344297057560392,83.14
"112000",0.00282356849229747,1.06485185284358,1,1,0.353133420821467,84.25
"113110",2.07615330315991e-05,0.820690143488086,1,0,0.298805274489886,85.75
"113210",2.07615330315991e-05,1.21860051608837,1,1,0.28813164221654,89.21
"113310",0.000975792052485156,2.73330407881183,1,1,0.351514201607982,86.48
"114111",0,0,0,0,0.262472913137022,81.32
"114112",0,0,0,0,0.252267890975722,80.53
"114119",0,0,0,0,0.201385791854026,82.69
"114210",0,0,0,0,0.312202217456712,82.53
"115111",0,0,0,0,0.252694807525051,83.46
"115112",6.22845990947972e-05,0.314197719661643,1,0,0.343954168637649,83.61
"115113",2.07615330315991e-05,0.299333680653582,1,0,0.288106898918135,86.73
"115114",4.15230660631981e-05,0.08421545822744,1,0,0.270583552923072,84.89
"115115",0.000705892123074368,0.359472539107101,1,0,0.350718329023708,80.21
"115116",2.07615330315991e-05,0.156650083655751,1,0,0.286135719477716,84.41
"115210",0.00022837686334759,0.908237415262287,1,0,0.339963820542178,82.34
"115310",0.000124569198189594,0.863369163354595,1,0,0.31452598732695,83.84
"211120",2.07615330315991e-05,0.0427766113462375,1,0,0.251899520413786,82.66
"211130",0.0022214840343811,10.1445763610762,1,1,0.265483043350903,88.83
"212114",0.000103807665157995,0.983543543883488,1,0,0.242312292410041,90.55
"212115",0,0,0,0,0.233774746875972,90.17
"212210",0,0,0,0,0.190633479607351,88.29
"212220",0,0,0,0,0.173077542844744,76.71
"212230",0,0,0,0,0.166167786091557,81.04
"212290",0,0,0,0,0.167736080109941,77.22
"212311",0,0,0,0,0.24683269537244,85.84
"212312",0,0,0,0,0.298191090527739,88.8
"212313",0,0,0,0,0.197296792927965,83.14
"212319",0,0,0,0,0.238817415726017,85.4
"212321",0.00105883818461155,5.48207366117925,1,1,0.310677514398192,86.57
"212322",0,0,0,0,0.208166548378463,86
"212323",0,0,0,0,0.192843192294594,84.22
"212390",0,0,0,0,0.223703615262843,84.57
"213111",2.07615330315991e-05,0.0803116283763999,1,0,0.26803737373333,84.73
"213112",0.000207615330315991,0.160712412645758,1,0,0.280903513980865,83.68
"213113",0,0,0,0,0.229484130404757,88.1
"213114",0,0,0,0,0.185534690613799,80.59
"213115",0,0,0,0,0.220205217938159,86.67
"221111",0,0,0,0,0.237479995964955,85.84
"221112",0,0,0,0,0.263671422913466,86.06
"221113",0,0,0,0,0.172864455827924,84.51
"221114",0,0,0,0,0.178816736217087,80.88
"221115",0,0,0,0,0.216331191678515,83.84
"221116",0,0,0,0,0.144629929643656,79.73
"221117",0,0,0,0,0.18147166850963,84.47
"221118",0,0,0,0,0.172206735276026,83.61
"221121",0,0,0,0,0.220678598023684,85.27
"221122",0.00116264584976955,0.879032471129327,1,0,0.336954562950573,84.82
"221210",0.00101731511854835,1.4982084405368,1,1,0.298977266451181,88.58
"221310",0.000913507453390358,2.8524524511433,1,1,0.318408961195486,85.08
"221320",4.15230660631981e-05,0.93183407126222,1,0,0.251426781440935,85.59
"221330",0,0,0,0,0.159329726789838,83.33
"236115",0.00157787651040153,0.503173863755873,1,0,0.326695967933545,81.04
"236116",2.07615330315991e-05,0.0660096578960488,1,0,0.222921636109661,81.77
"236117",0.000186853797284391,0.330782973962834,1,0,0.292335943511774,79.99
"236118",0.00705892123074368,1.5550861758798,1,1,0.326312467938112,83.77
"236210",0.00112112278370635,1.13794797446391,1,1,0.288110933233087,87.72
"236220",0.00313499148777146,0.664741317341782,1,0,0.297250616836734,83.58
"237110",0.0021384379022547,1.67547027729554,1,1,0.321120111874834,84
"237120",0,0,0,0,0.272981446049279,85.97
"237130",2.07615330315991e-05,0.0145361070144647,1,0,0.299784291094793,83.84
"237210",4.15230660631981e-05,0.16940455113775,1,0,0.26430540549374,80.15
"237310",0.0022422455674127,1.00616578213334,1,1,0.307947825040498,85.36
"237990",0.000103807665157995,0.12104898266773,1,0,0.300498853032705,81.55
"238110",0.000830461321263962,0.482882897473669,1,0,0.316143078343682,82.06
"238120",0.000249138396379189,0.457379443040877,1,0,0.278908075866905,84.73
"238130",0.00022837686334759,0.360599967941443,1,0,0.297278048495122,81.07
"238140",0.00122493044886434,1.17617939098962,1,1,0.311324385859033,84.38
"238150",4.15230660631981e-05,0.0835255021297099,1,0,0.269862266377025,84
"238160",0.00122493044886434,0.718161838573752,1,0,0.288836643171483,83.17
"238170",0.000352946061537184,1.00938626949884,1,1,0.324534711732763,85.24
"238190",6.22845990947972e-05,0.165181807922281,1,0,0.300519461370822,81.45
"238210",0.00749491342440726,1.07726594142528,1,1,0.291035801172771,82.76
"238220",0.00475439106423618,0.581011271727936,1,0,0.294774094350045,82.41
"238290",0.000311422995473986,0.305429986732324,1,0,0.291634338202845,84.19
"238310",0.000830461321263962,0.462505403343317,1,0,0.276687237330283,81.2
"238320",0.000892745920358759,0.466361024103989,1,0,0.297998641053392,81.36
"238330",0.000685130590042769,0.851902570520415,1,0,0.30221851296012,82.41
"238340",0.000186853797284391,0.3701457005607,1,0,0.266115194835169,80.59
"238350",0.00114188431673795,0.742228995499591,1,0,0.318957909854029,82.6
"238390",0.000539799858821575,0.841594210391943,1,0,0.261872532475943,84.03
"238910",0.00323879915292945,0.964073599765836,1,0,0.346773630002864,83.9
"238990",0.00371631441265623,1.11187224195211,1,1,0.325693796357164,83.23
"311111",0,0,0,0,0.230989124867629,88.45
"311119",6.22845990947972e-05,0.286453424397092,1,0,0.304957209994212,87.11
"311211",0,0,0,0,0.222876864740457,86.61
"311212",0,0,0,0,0.197735655752809,85.36
"311213",0,0,0,0,0.18220595361709,85.01
"311221",0,0,0,0,0.195506245961202,87.43
"311224",0.000498276792758377,8.53427439445658,1,1,0.256495276680647,92.36
"311225",0,0,0,0,0.19506905333358,85.91
"311230",0,0,0,0,0.187941742139495,85.75
"311313",0,0,0,0,0.178124429735163,84.98
"311314",0,0,0,0,0.148870677587646,82.02
"311340",0,0,0,0,0.204445152608804,86.83
"311351",0.00147406884524353,24.4473685498577,1,1,0.195428015988844,88.83
"311352",0.00118340738280115,6.3043388860618,1,1,0.242281594693538,88.32
"311411",0,0,0,0,0.192956748244454,85.87
"311412",0.000685130590042769,1.83588041966646,1,1,0.21884792048397,89.21
"311421",0,0,0,0,0.237308924898288,86.67
"311422",0,0,0,0,0.178986421443135,86.7
"311423",0,0,0,0,0.186358214703288,84.76
"311511",0.00626998297554291,19.120627438603,1,1,0.230732557831298,88.8
"311512",2.07615330315991e-05,0.943248249356909,1,0,0.182490546017404,88.45
"311513",6.22845990947972e-05,0.172954388453716,1,0,0.243917215603703,89.06
"311514",2.07615330315991e-05,0.177614149913258,1,0,0.213056538363439,88.71
"311520",6.22845990947972e-05,0.413564812917932,1,0,0.202890777975868,84.66
"311611",0,0,0,0,0.295920637699671,87.15
"311612",0,0,0,0,0.276239908391095,87.46
"311613",0,0,0,0,0.215535737662409,87.27
"311615",2.07615330315991e-05,0.0145681122413115,1,0,0.243604737121622,87.94
"311710",0,0,0,0,0.19336571748717,81.04
"311811",0.00157787651040153,2.13936555775338,1,1,0.280427086845893,85.97
"311812",2.07615330315991e-05,0.0232750277029593,1,0,0.226998093448122,85.87
"311813",0,0,0,0,0.166639388415542,84.7
"311821",0.016671511024374,73.9824493247541,1,1,0.208572797867891,89.21
"311824",0,0,0,0,0.192805229331853,86.61
"311830",0,0,0,0,0.165540696519254,82.31
"311911",0,0,0,0,0.180973023017304,86.29
"311919",0,0,0,0,0.204025326242014,88.2
"311920",4.15230660631981e-05,0.247089505566306,1,0,0.214232882005596,84.06
"311930",0,0,0,0,0.155384021584434,84.89
"311941",0,0,0,0,0.181647759583132,85.78
"311942",0,0,0,0,0.194860622194866,85.84
"311991",2.07615330315991e-05,0.0514564878978398,1,0,0.198287943469881,86.29
"311999",2.07615330315991e-05,0.0821677647236466,1,0,0.226003642702447,85.08
"312111",4.15230660631981e-05,0.0876903431488494,1,0,0.206970815814857,84.92
"312112",0,0,0,0,0.214425634044939,85.24
"312113",0,0,0,0,0.219295514461072,84.35
"312120",0,0,0,0,0.274631855028908,84.28
"312130",0.00141178424614874,3.06349034342272,1,1,0.28613599696152,88.55
"312140",0,0,0,0,0.241489569054987,84.35
"312230",0,0,0,0,0.179214361706995,85.11
"313110",0,0,0,0,0.21605004908132,88.04
"313210",0,0,0,0,0.209613941973659,86.89
"313220",0,0,0,0,0.186818105229956,87.15
"313230",0,0,0,0,0.201712373107348,87.5
"313240",0,0,0,0,0.167262330358125,86.03
"313310",0,0,0,0,0.223678302050971,85.49
"313320",0,0,0,0,0.180848046295157,86.54
"314110",0,0,0,0,0.194659787134174,88.2
"314120",0,0,0,0,0.224619801393403,85.27
"314910",0.000415230660631981,2.93602947414818,1,1,0.260994990092527,87.66
"314994",0,0,0,0,0.184574213051093,85.78
"314999",0,0,0,0,0.273971148571218,85.65
"315120",0,0,0,0,0.176081163756205,85.62
"315210",0.000103807665157995,0.663594340444162,1,0,0.230323345588019,84.92
"315250",2.07615330315991e-05,0.0746574432274941,1,0,0.226685274775604,85.36
"315990",2.07615330315991e-05,0.247842466122198,1,0,0.23277155514753,84.54
"316110",0,0,0,0,0.232293789540488,86.8
"316210",0,0,0,0,0.217173446539441,86.83
"316990",0.00114188431673795,15.0096813680467,1,1,0.260718326442537,86.64
"321113",0.00110036125067475,2.34126580297169,1,1,0.333604734983027,88.23
"321114",0,0,0,0,0.242668771439257,85.97
"321211",0.0022007225013495,29.3751772186019,1,1,0.244159946851798,92.46
"321212",0,0,0,0,0.196616991876795,84.38
"321215",0.0022214840343811,9.69213780177504,1,1,0.279773883406388,88.32
"321219",0,0,0,0,0.20623305856449,86.67
"321911",0.000830461321263962,2.50718266272901,1,1,0.245276628654459,88.99
"321912",0,0,0,0,0.254884261452468,87.75
"321918",4.15230660631981e-05,0.197013882734953,1,0,0.280422794471787,86.67
"321920",0.000643607523979571,1.61151000425521,1,1,0.319091149274927,89.76
"321991",0,0,0,0,0.209471125031447,87.27
"321992",0.00130797658099074,11.9949677818557,1,1,0.277522738948177,89.28
"321999",0.00103807665157995,5.11077091728206,1,1,0.325219119237502,87.85
"322110",0,0,0,0,0.191396021037064,85.97
"322120",0,0,0,0,0.221119623576767,87.72
"322130",0,0,0,0,0.20287101275454,87.59
"322211",0,0,0,0,0.251764671814741,88.2
"322212",0,0,0,0,0.191931464977502,87.27
"322219",0,0,0,0,0.202190179748865,88.07
"322220",0,0,0,0,0.221225193987883,87.78
"322230",0,0,0,0,0.186899554433673,86.86
"322291",0,0,0,0,0.185069919174504,86
"322299",0.00143254577918033,13.9325933810528,1,1,0.217003707862394,89.66
"323111",0.00107959971764315,0.711506800138702,1,0,0.273079597380829,87.53
"323113",0.00371631441265623,8.06388668477403,1,1,0.291635864965559,87.88
"323117",0,0,0,0,0.190145312900925,86.73
"323120",0,0,0,0,0.198286380760075,86.45
"324110",0,0,0,0,0.19701999310921,83.87
"324121",8.30461321263962e-05,0.808453349591213,1,0,0.250501562144954,87.37
"324122",0.000207615330315991,2.63122030736638,1,1,0.19882290323736,89.31
"324191",2.07615330315991e-05,0.325237556863988,1,0,0.197252579185364,87.88
"324199",0,0,0,0,0.185456406581569,87.81
"325110",0,0,0,0,0.176036479991776,85.71
"325120",0,0,0,0,0.207700487015753,86.73
"325130",0,0,0,0,0.192265327145019,88.26
"325180",0,0,0,0,0.224686929352901,87.11
"325193",0,0,0,0,0.230615202741066,87.15
"325194",0,0,0,0,0.185631643870884,86.22
"325199",0,0,0,0,0.218552745068895,87.05
"325211",0,0,0,0,0.235784675180886,86.73
"325212",0,0,0,0,0.192558751025413,87.05
"325220",0.000643607523979571,4.61790210389596,1,1,0.221561726452171,90.93
"325311",0,0,0,0,0.221741006084641,85.94
"325312",0,0,0,0,0.168989871122409,83.87
"325314",0,0,0,0,0.233266924485748,85.84
"325315",0,0,0,0,0.178972442442204,86.35
"325320",0,0,0,0,0.201754150829991,85.49
"325411",0,0,0,0,0.194689078228652,83.3
"325412",0,0,0,0,0.202173771955422,85.81
"325413",0,0,0,0,0.160454139050665,84.47
"325414",0,0,0,0,0.166780873710151,84.22
"325510",0.000892745920358759,3.61814967357882,1,1,0.242628783234824,88.96
"325520",0,0,0,0,0.196330310133193,87.43
