"industry_code","industry_employment_share","location_quotient","industry_present","industry_comparative_advantage","industry_feasibility","industry_feasibility_percentile_score"
"111000",0.0143540669856459,2.82785300404826,1,1,0.248350062187549,34.78
"112000",0.00592390066074277,2.23407953866226,1,1,0.255512792936342,35.22
"113110",0.000113921166552745,4.50323096961121,1,1,0.187629809280631,40.03
"113210",0,0,0,0,0.14489042222301,31.31
"113310",0.0152654363180679,42.7602164280304,1,1,0.25106895584664,41.36
"114111",0,0,0,0,0.151579197143313,32.48
"114112",0,0,0,0,0.151496671167058,34.33
"114119",0,0,0,0,0.0911745548365518,29.11
"114210",0.000227842333105491,5.92018142077371,1,1,0.21426822008056,37.8
"115111",0.000113921166552745,3.25348109043011,1,1,0.175552361166091,47.63
"115112",0.000227842333105491,1.1493618413627,1,1,0.245919106285944,33.98
"115113",0,0,0,0,0.166150597203042,27.94
"115114",0.000113921166552745,0.231050453462228,1,0,0.155290244869367,28.79
"115115",0.00284802916381864,1.45034664859279,1,1,0.271154332200826,38.02
"115116",0,0,0,0,0.171286535144577,27.62
"115210",0.000683526999316473,2.71833488743698,1,1,0.244936894410892,35.67
"115310",0.00239234449760766,16.5809565877741,1,1,0.216783780098079,41.23
"211120",0,0,0,0,0.140022126694989,23.07
"211130",0,0,0,0,0.130180104816479,26.09
"212114",0,0,0,0,0.112569385144699,31.72
"212115",0,0,0,0,0.103583788027829,30.29
"212210",0,0,0,0,0.0761488705384904,30.1
"212220",0,0,0,0,0.112675678247173,41.93
"212230",0,0,0,0,0.0923296444703161,39.74
"212290",0.00341763499658236,124.146167384781,1,1,0.142289040628176,66.31
"212311",0,0,0,0,0.121289798341308,27.62
"212312",0,0,0,0,0.150119271068601,26.63
"212313",0,0,0,0,0.0940181875620835,32.23
"212319",0,0,0,0,0.112426318103883,28.64
"212321",0,0,0,0,0.17631990285608,28.95
"212322",0,0,0,0,0.0944171877705353,27.55
"212323",0.00569605832763728,156.71755505039,1,1,0.12635231457192,54.85
"212390",0,0,0,0,0.111045291392277,29.3
"213111",0,0,0,0,0.150884445162835,27.04
"213112",0,0,0,0,0.167879335334434,26.92
"213113",0,0,0,0,0.105447293188555,28.64
"213114",0,0,0,0,0.0932927233963542,30.77
"213115",0,0,0,0,0.0967471400170914,29.72
"221111",0,0,0,0,0.111444199060134,28.16
"221112",0.00159489633173844,3.73183914611414,1,1,0.138636010239432,34.08
"221113",0,0,0,0,0.0682814551806699,26.5
"221114",0,0,0,0,0.0807043841962094,27.33
"221115",0,0,0,0,0.102212645635832,19.69
"221116",0,0,0,0,0.0691072674188802,32.04
"221117",0,0,0,0,0.0772034765240204,29.14
"221118",0,0,0,0,0.0664961901554956,24.05
"221121",0,0,0,0,0.0971641509366198,25.04
"221122",0.00262018683071315,1.98102397654353,1,1,0.230383431286762,35.06
"221210",0.00216450216450216,3.18768034927535,1,1,0.15747296318838,31.08
"221310",0,0,0,0,0.202737516507533,34.39
"221320",0,0,0,0,0.119011806833655,28.19
"221330",0,0,0,0,0.0546443124272206,21.76
"236115",0.00102529049897471,0.32695802139168,1,0,0.223433296804261,33.38
"236116",0,0,0,0,0.10567274416851,26.22
"236117",0.000227842333105491,0.403344034933137,1,0,0.185040468969802,32.17
"236118",0.00239234449760766,0.527035468248145,1,0,0.209644672310526,31.66
"236210",0.000227842333105491,0.231261664844049,1,0,0.150659621472222,30.58
"236220",0.00193665983139667,0.410647943570873,1,0,0.171760483641751,26.89
"237110",0.00159489633173844,1.24960439411308,1,1,0.207966585394778,33.03
"237120",0,0,0,0,0.145535814867023,28.22
"237130",0.00273410799726589,1.91427513454192,1,1,0.185878881040471,33.98
"237210",0,0,0,0,0.154997462120484,29.46
"237310",0,0,0,0,0.178573586126487,29.49
"237990",0.00216450216450216,2.52400229401467,1,1,0.194795690331929,33.47
"238110",0.000227842333105491,0.132481987011374,1,0,0.202678127416682,29.81
"238120",0.00227842333105491,4.18283174859628,1,1,0.15789259755546,33.03
"238130",0.000113921166552745,0.179877980652743,1,0,0.181741284349616,28.64
"238140",0.000113921166552745,0.109387213307548,1,0,0.184958408996802,29.72
"238150",0,0,0,0,0.136065314981286,27.81
"238160",0.000911369332421964,0.534324765947895,1,0,0.162114336919261,28.76
"238170",0.000113921166552745,0.325801797653768,1,0,0.197955927424131,30.07
"238190",0,0,0,0,0.195906228558681,33.28
"238210",0.00182273866484393,0.261987587122881,1,0,0.169522244763079,28.64
"238220",0.0037593984962406,0.459418014151882,1,0,0.172230122180967,28.95
"238290",0.000113921166552745,0.111728873250924,1,0,0.165082985305489,28.13
"238310",0.000341763499658237,0.190336938289766,1,0,0.156837069567656,28.09
"238320",0.00170881749829118,0.892668182890872,1,0,0.181411332020898,30.42
"238330",0.000227842333105491,0.28330287986969,1,0,0.184583492513406,30.48
"238340",0.000113921166552745,0.22567071483262,1,0,0.149691052779015,29.43
"238350",0.00159489633173844,1.03668846736939,1,1,0.208275626531621,32.93
"238390",0.000113921166552745,0.177612855292683,1,0,0.131289428933166,26.89
"238910",0.00262018683071315,0.779935040942529,1,0,0.242634724565309,33.79
"238990",0.00159489633173844,0.477171940568866,1,0,0.213876335326467,32.26
"311111",0,0,0,0,0.0930268551825131,26.57
"311119",0.000455684666210982,2.09574172393261,1,1,0.178954068989994,32.29
"311211",0,0,0,0,0.0963437894231949,24.09
"311212",0,0,0,0,0.105204444225848,37.29
"311213",0,0,0,0,0.0715394474337891,25.23
"311221",0,0,0,0,0.0764324430617339,22.21
"311224",0,0,0,0,0.105209423977722,25.55
"311225",0,0,0,0,0.0780900192026232,23.39
"311230",0,0,0,0,0.0763978823976572,25.87
"311313",0,0,0,0,0.0797790601892712,23.29
"311314",0,0,0,0,0.0686385880477618,32.61
"311340",0,0,0,0,0.0767082962541599,25.77
"311351",0,0,0,0,0.0633351575657997,26.19
"311352",0,0,0,0,0.0899180575234553,24.47
"311411",0,0,0,0,0.0810438219112135,28.57
"311412",0,0,0,0,0.0773056018680763,25.01
"311421",0,0,0,0,0.103492200950185,27.94
"311422",0,0,0,0,0.0664702020222337,27.65
"311423",0,0,0,0,0.0798472019886643,27.62
"311511",0,0,0,0,0.0845276322740166,24.59
"311512",0,0,0,0,0.0627546740271248,23.74
"311513",0,0,0,0,0.106031781606753,28.44
"311514",0,0,0,0,0.0841692134738849,23.77
"311520",0,0,0,0,0.0853520443800502,24.44
"311611",0,0,0,0,0.16995068816698,27.08
"311612",0.0012531328320802,1.41335990952394,1,1,0.148680512235379,33.38
"311613",0,0,0,0,0.0974912165701599,28.13
"311615",0.156869446343131,110.073360097296,1,1,0.137735838868115,43.88
"311710",0,0,0,0,0.0983282530302668,32.74
"311811",0.000227842333105491,0.308920271536344,1,0,0.140183824128119,27.43
"311812",0.000227842333105491,0.255426061595064,1,0,0.0910596768590813,25.71
"311813",0,0,0,0,0.0591963958075307,23.45
"311821",0,0,0,0,0.0681990693910871,25.8
"311824",0,0,0,0,0.066551512046485,23.61
"311830",0,0,0,0,0.0706983949620213,27.36
"311911",0,0,0,0,0.0675193686497964,27.08
"311919",0,0,0,0,0.0722036348163511,24.88
"311920",0,0,0,0,0.0895070952004839,24.91
"311930",0,0,0,0,0.0503006326094598,22.81
"311941",0,0,0,0,0.0672077873168282,25.8
"311942",0,0,0,0,0.0741454324951347,25.04
"311991",0,0,0,0,0.0731030514539715,24.5
"311999",0,0,0,0,0.100020383811906,26.38
"312111",0,0,0,0,0.0793893527148028,24.44
"312112",0,0,0,0,0.0892544949875642,26.22
"312113",0,0,0,0,0.0973624484783476,28.54
"312120",0,0,0,0,0.136268795888609,27.08
"312130",0,0,0,0,0.13881248919106,28.44
"312140",0,0,0,0,0.108558781269331,25.29
"312230",0,0,0,0,0.070450744699905,28.67
"313110",0,0,0,0,0.103678387552271,35.09
"313210",0,0,0,0,0.0939094282422991,30.99
"313220",0,0,0,0,0.0712252482104744,28.03
"313230",0,0,0,0,0.075159996319754,27.78
"313240",0,0,0,0,0.0592557926992304,25.68
"313310",0,0,0,0,0.103919233884279,28.16
"313320",0,0,0,0,0.0643933581493305,27.2
"314110",0,0,0,0,0.0814070414572518,32.9
"314120",0,0,0,0,0.0985618839763765,26.12
"314910",0,0,0,0,0.113473942878175,26.25
"314994",0,0,0,0,0.0740566048693668,28.16
"314999",0,0,0,0,0.138394435252785,28.51
"315120",0,0,0,0,0.0713761610681066,29.59
"315210",0,0,0,0,0.116172423047983,30.54
"315250",0,0,0,0,0.105809913969459,28.44
"315990",0,0,0,0,0.107118153193253,27.01
"316110",0,0,0,0,0.103254499441072,26.66
"316210",0,0,0,0,0.0939335605767587,25.93
"316990",0,0,0,0,0.124381460089348,27.68
"321113",0.0267714741398952,56.9623265636101,1,1,0.219697425949951,40.12
"321114",0.000341763499658237,5.15022006638626,1,1,0.134521948858213,39.52
"321211",0,0,0,0,0.0981702421843786,32.74
"321212",0,0,0,0,0.101734740712259,35.48
"321215",0,0,0,0,0.133293933349868,29.56
"321219",0,0,0,0,0.0924393932832571,32.07
"321911",0,0,0,0,0.103000073441364,29.65
"321912",0.000797448165869219,10.4302776134377,1,1,0.138449416803951,39.26
"321918",0.00820232399179768,38.9174463806361,1,1,0.152075260982336,33.76
"321920",0.000113921166552745,0.285243867972558,1,0,0.176578956531723,31.85
"321991",0,0,0,0,0.0950394957136535,31.08
"321992",0,0,0,0,0.133390870435389,30.03
"321999",0.000113921166552745,0.560868972435196,1,0,0.195694642029731,33.41
"322110",0,0,0,0,0.0862989615292328,31.75
"322120",0,0,0,0,0.0941838548250083,30.89
"322130",0,0,0,0,0.081908656615038,30.99
"322211",0,0,0,0,0.102190643425474,28.32
"322212",0,0,0,0,0.0661764637954693,26.25
"322219",0,0,0,0,0.0726896304993763,25.49
"322220",0,0,0,0,0.0818195622096923,26.5
"322230",0,0,0,0,0.0648243517106573,25.45
"322291",0,0,0,0,0.0713824413592938,28.54
"322299",0,0,0,0,0.0719559567169093,24.79
"323111",0,0,0,0,0.123950519996109,25.77
"323113",0,0,0,0,0.142038348406392,27.17
"323117",0,0,0,0,0.0651132080768072,23.64
"323120",0,0,0,0,0.0692922518765708,22.88
"324110",0.000113921166552745,0.306304443217173,1,0,0.0886831774765628,26.38
"324121",0,0,0,0,0.110111124053144,27.65
"324122",0,0,0,0,0.0656678840538942,25.29
"324191",0,0,0,0,0.0685335828560608,25.42
"324199",0,0,0,0,0.0667465815761702,24.53
"325110",0,0,0,0,0.0790957239485948,32.74
"325120",0,0,0,0,0.0798855954700723,24.5
"325130",0,0,0,0,0.0636184141490458,24.85
"325180",0,0,0,0,0.0936991541122818,27.24
"325193",0,0,0,0,0.100110998968631,19.54
"325194",0,0,0,0,0.0804431433368752,29.56
"325199",0,0,0,0,0.0880765535096185,25.39
"325211",0,0,0,0,0.0994381719901813,27.43
"325212",0,0,0,0,0.0720155879416103,26.19
"325220",0,0,0,0,0.0829383839766565,31.56
"325311",0,0,0,0,0.103234479840944,28.95
"325312",0,0,0,0,0.0753512816999465,27.81
"325314",0,0,0,0,0.109035489417852,28.7
"325315",0,0,0,0,0.065888596755304,24.79
"325320",0,0,0,0,0.0885700173228171,27.74
"325411",0,0,0,0,0.0807509218120926,23.61
"325412",0.000113921166552745,0.0854881903711749,1,0,0.0766378093003842,23.99
"325413",0,0,0,0,0.0532469309418069,21.86
"325414",0,0,0,0,0.0572438029251158,20.27
"325510",0.000113921166552745,0.461703405388729,1,0,0.094987652642257,26.19
"325520",0,0,0,0,0.066593350912006,24.94
"325611",0,0,0,0,0.0809044836546619,25.52
"325612",0,0,0,0,0.0730651904521755,23.64
"325613",0,0,0,0,0.0583480577815565,23.45
"325620",0,0,0,0,0.0752660884250561,24.09
"325910",0,0,0,0,0.062711586069175,23.23
"325920",0,0,0,0,0.084148413364542,30.38
"325991",0,0,0,0,0.0774005862930285,25.23
"325992",0,0,0,0,0.0764960985386211,27.49
"325998",0,0,0,0,0.111844187885203,27.62
"326111",0,0,0,0,0.069887486996013,24.47
"326112",0,0,0,0,0.0644507014103265,24.37
"326113",0,0,0,0,0.078690752182314,25.64
"326121",0,0,0,0,0.0707801800964128,25.55
"326122",0,0,0,0,0.0969082111705347,26.69
"326130",0.000113921166552745,0.977469536643472,1,0,0.0695496504802548,23.64
"326140",0,0,0,0,0.0802042457762109,26.06
"326150",0,0,0,0,0.0863132756849996,27.2
"326160",0,0,0,0,0.0756919993077977,24.75
"326191",0,0,0,0,0.0684323873442457,25.68
"326199",0,0,0,0,0.148719981722297,29.21
"326211",0,0,0,0,0.0743483216755393,28.95
"326212",0,0,0,0,0.0796755991035199,28.38
"326220",0.000113921166552745,0.861460485662839,1,0,0.0766543749506251,26.57
"326291",0,0,0,0,0.076787037334292,26.63
"326299",0,0,0,0,0.0860240824571052,26.89
"327110",0,0,0,0,0.121461618147583,27.78
"327120",0.000113921166552745,0.894359314387995,1,0,0.097166332735828,25.96
"327211",0,0,0,0,0.0645025033635295,24.66
"327212",0,0,0,0,0.0890919637111107,23.99
"327213",0,0,0,0,0.0726868155808091,27.24
"327215",0,0,0,0,0.103347592111029,26.57
"327310",0,0,0,0,0.0802523140276929,25.17
"327320",0,0,0,0,0.201180818345912,31.15
"327331",0,0,0,0,0.097719457604501,27.3
"327332",0,0,0,0,0.0687091199134852,24.72
"327390",0,0,0,0,0.129931884644144,28.16
"327410",0,0,0,0,0.0786907834955847,26.69
"327420",0,0,0,0,0.070679267474876,27.78
"327910",0,0,0,0,0.06904799261905,25.1
"327991",0,0,0,0,0.134363437784116,27.59
"327992",0,0,0,0,0.081160320222268,29.75
"327993",0,0,0,0,0.0801611910854705,26.5
"327999",0,0,0,0,0.0895969196635345,25.45
"331110",0,0,0,0,0.0935394568065813,26.41
"331210",0,0,0,0,0.086546045961419,26.47
"331221",0,0,0,0,0.0771756028433289,25.45
"331222",0,0,0,0,0.0766630839829256,28.73
