"industry_code","industry_employment_share","location_quotient","industry_present","industry_comparative_advantage","industry_feasibility","industry_feasibility_percentile_score"
"111000",0.00351442850233758,0.692367341450089,1,0,0.265039121197072,43.91
"112000",0.0016443656295341,0.620139299662224,1,0,0.268812949235103,43.27
"113110",0,0,0,0,0.229146944240017,61.12
"113210",0,0,0,0,0.20196303104665,62.65
"113310",0.0015798807028857,4.42542482103203,1,1,0.274494157376007,54.18
"114111",0,0,0,0,0.199381238938341,58.61
"114112",0,0,0,0,0.197320729133502,60.01
"114119",0,0,0,0,0.146671915307016,64.43
"114210",0,0,0,0,0.248270224416072,56
"115111",0,0,0,0,0.20713284014704,65.83
"115112",0,0,0,0,0.26326969192014,43.43
"115113",0,0,0,0,0.207726575713016,52.85
"115114",0,0,0,0,0.200774676020132,56.7
"115115",0.00119297114299532,0.607515442991918,1,0,0.276307258993363,40.79
"115116",0,0,0,0,0.214664614420364,52.69
"115210",0.000128969853296792,0.512903297155608,1,0,0.263583111335845,46.33
"115310",3.2242463324198e-05,0.223467349788476,1,0,0.245280706894894,55.93
"211120",0,0,0,0,0.190463010018297,57.24
"211130",0,0,0,0,0.182994831713801,60.55
"212114",0,0,0,0,0.158715749408501,62.39
"212115",0,0,0,0,0.154066588028886,63.41
"212210",0,0,0,0,0.12581897870823,66.5
"212220",0,0,0,0,0.130384674007724,55.01
"212230",0,0,0,0,0.121312212809109,61.85
"212290",0,0,0,0,0.136256459609728,63.38
"212311",3.2242463324198e-05,0.7175604215345,1,0,0.17977138761064,62.93
"212312",3.2242463324198e-05,0.233115622822767,1,0,0.215673104498104,61.69
"212313",0.0015798807028857,42.9124163777044,1,1,0.185928086170828,80.21
"212319",0,0,0,0,0.172590118954042,64.3
"212321",3.2242463324198e-05,0.166933495155323,1,0,0.229426052862362,57.08
"212322",0,0,0,0,0.151776001458462,66.34
"212323",0,0,0,0,0.14951280288532,68.53
"212390",3.2242463324198e-05,0.444531064685205,1,0,0.164519624204011,63.47
"213111",0,0,0,0,0.198191768118252,57.27
"213112",0.000451394486538772,0.349418787505845,1,0,0.212978441255101,55.04
"213113",0,0,0,0,0.158361400472746,64.11
