"industry_code","industry_employment_share","location_quotient","industry_present","industry_comparative_advantage","industry_feasibility","industry_feasibility_percentile_score"
"111000",0.0050071530758226,0.98644466974788,1,0,0.247918002236984,34.46
"112000",0.00160944206008584,0.606968580504414,1,0,0.257296968328877,36.33
"113110",0.000178826895565093,7.06891299199699,1,1,0.20185110946672,47.57
"113210",0,0,0,0,0.159744955280408,40.25
"113310",0.000357653791130186,1.00182878473846,1,1,0.25823181911692,45.12
"114111",0,0,0,0,0.173314710594028,44.61
"114112",0,0,0,0,0.168156414618246,44.83
"114119",0,0,0,0,0.112582261564174,44.7
"114210",0.000178826895565093,4.64658016018881,1,1,0.227671815694286,45.59
"115111",0,0,0,0,0.151636382623012,31.72
"115112",0.000178826895565093,0.90210105896654,1,0,0.247206877374699,34.9
"115113",0,0,0,0,0.174477378667899,33.09
"115114",0,0,0,0,0.161897651012719,33.09
"115115",0.00679542203147353,3.46053955286985,1,1,0.271522184674954,38.21
"115116",0,0,0,0,0.178714865710788,32.13
"115210",0.000536480686695279,2.13354288643793,1,1,0.254516795147643,41.39
"115310",0.000894134477825465,6.19710287347064,1,1,0.229711992206741,48.11
"211120",0,0,0,0,0.171173606061967,43.46
"211130",0.0316523605150215,144.542919635435,1,1,0.170903971168552,53.64
"212114",0,0,0,0,0.150865159803784,58.1
"212115",0.00482832618025751,36.2846691364005,1,1,0.182363412362627,76.3
"212210",0,0,0,0,0.0837663853937872,36.91
"212220",0,0,0,0,0.128338738380227,53.48
"212230",0,0,0,0,0.102403086689568,48.33
"212290",0,0,0,0,0.117915641945931,52.27
"212311",0,0,0,0,0.138355974988338,38.85
"212312",0,0,0,0,0.167029831155024,35.7
"212313",0,0,0,0,0.0983055159184048,35.73
"212319",0,0,0,0,0.130627616081432,41.08
"212321",0.00321888412017167,16.6655869707372,1,1,0.20398389119742,43.88
"212322",0,0,0,0,0.106190577775423,37
"212323",0,0,0,0,0.105243335363593,39.01
"212390",0,0,0,0,0.128758141321689,41.84
"213111",0,0,0,0,0.179070995601669,44.54
"213112",0.00214592274678112,1.66113177414068,1,1,0.204969488923663,50.14
"213113",0.000894134477825465,31.0249863601779,1,1,0.157536453039326,63.67
"213114",0,0,0,0,0.122810999221592,52.69
"213115",0,0,0,0,0.110584870368422,39.93
"221111",0,0,0,0,0.131497785387925,42.19
"221112",0,0,0,0,0.148889442083033,40.09
"221113",0,0,0,0,0.0771978898872336,35.48
"221114",0,0,0,0,0.0995144928776615,42.98
"221115",0,0,0,0,0.123282257443549,37.45
"221116",0,0,0,0,0.0779335071194488,41.43
"221117",0,0,0,0,0.0880073340158422,39.39
"221118",0,0,0,0,0.0805830754157863,38.34
"221121",0,0,0,0,0.11241692041292,36.81
"221122",0.00107296137339056,0.811225436933154,1,0,0.240341132181653,40.25
"221210",0.00125178826895565,1.84351900027834,1,1,0.184700677352315,46.04
"221310",0.000715307582260372,2.23356783654845,1,1,0.224950473035168,46.1
"221320",0,0,0,0,0.139758936807688,41.01
"221330",0,0,0,0,0.0734621009578776,41.46
"236115",0.00447067238912733,1.42566638440638,1,1,0.242066658643716,43.65
"236116",0,0,0,0,0.129301802638963,42.06
"236117",0.00268240343347639,4.74859702071229,1,1,0.207680212426026,44.51
"236118",0.00822603719599428,1.81220278674452,1,1,0.231477670608369,43.75
"236210",0,0,0,0,0.162377653750983,36.91
"236220",0.00160944206008584,0.341264925081903,1,0,0.191762504846769,37.96
"237110",0.00304005722460658,2.3818907791222,1,1,0.224516772766616,41.55
"237120",0.000178826895565093,0.2101304728166,1,0,0.168670055304791,42.38
"237130",0,0,0,0,0.195611729096944,38.69
"237210",0,0,0,0,0.176536978475583,41.68
"237310",0.000178826895565093,0.0802452264184191,1,0,0.197626492862505,39.74
"237990",0.000357653791130186,0.417056173045342,1,0,0.207672188613138,40.31
"238110",0.00143061516452074,0.831850416298882,1,0,0.217489179840649,37.64
"238120",0,0,0,0,0.167173139815903,38.72
"238130",0.000357653791130186,0.564724218229534,1,0,0.202465835371239,40.41
"238140",0.00178826895565093,1.71709756511742,1,1,0.209857947736891,43.24
"238150",0.000357653791130186,0.719436576462734,1,0,0.159835726878768,41.68
"238160",0.000357653791130186,0.209688072044466,1,0,0.18351477647928,40.53
"238170",0.000178826895565093,0.511424924857792,1,0,0.213097350870046,37.99
"238190",0.000178826895565093,0.474257687195076,1,0,0.21153611135635,41.39
"238210",0.00375536480686695,0.53976962440828,1,0,0.18932820730079,39.93
"238220",0.00554363376251788,0.677460827020104,1,0,0.192233762343119,39.74
"238290",0.000178826895565093,0.17538555962028,1,0,0.178437626959314,35.76
"238310",0.000357653791130186,0.199186652874054,1,0,0.178243985095057,40.18
"238320",0.000894134477825465,0.46708639183453,1,0,0.202985597461227,42.48
"238330",0.000357653791130186,0.444712567864117,1,0,0.202899024020349,40.12
"238340",0.000178826895565093,0.354244909656785,1,0,0.17341487619157,43.18
"238350",0.000894134477825465,0.581190691202258,1,0,0.22255907146536,40.22
"238390",0.000178826895565093,0.278806445593556,1,0,0.150085237822122,38.43
"238910",0.00715307582260372,2.12921247415361,1,1,0.259022324762235,42.79
"238990",0.00429184549356223,1.28406354822609,1,1,0.231586030771066,41.39
"311111",0,0,0,0,0.100923724602576,32.9
"311119",0,0,0,0,0.182548502347233,34.3
"311211",0,0,0,0,0.106290400587843,32.52
"311212",0,0,0,0,0.102285424673734,34.58
"311213",0,0,0,0,0.0858058815191386,38.91
"311221",0,0,0,0,0.0817689480080251,27.39
"311224",0,0,0,0,0.111304057759171,30.35
"311225",0,0,0,0,0.0870414825638819,32.1
"311230",0,0,0,0,0.0869848028569808,36.02
"311313",0,0,0,0,0.0896312975280536,33.12
"311314",0,0,0,0,0.0710831406815846,35.41
"311340",0,0,0,0,0.0890102889933236,36.88
"311351",0,0,0,0,0.075596126434703,38.85
"311352",0,0,0,0,0.109401961675111,38.82
"311411",0,0,0,0,0.0841336976360492,31.72
"311412",0,0,0,0,0.0886440312085935,35.67
"311421",0,0,0,0,0.113923510463394,35.44
"311422",0,0,0,0,0.0737252371145033,35.13
"311423",0,0,0,0,0.0886440022164162,36.18
"311511",0,0,0,0,0.098308689402022,36.49
"311512",0,0,0,0,0.0722206185069507,33.73
"311513",0,0,0,0,0.114546797440602,34.43
"311514",0,0,0,0,0.0935802599194124,32.17
"311520",0,0,0,0,0.100684830527046,37.38
"311611",0,0,0,0,0.17982237435418,32.68
"311612",0,0,0,0,0.152857034152651,35.73
"311613",0,0,0,0,0.0996320615605538,29.78
"311615",0,0,0,0,0.12023865647498,32.61
"311710",0,0,0,0,0.109303722496008,40.85
"311811",0.000536480686695279,0.727387914041317,1,0,0.16168780229913,40.03
"311812",0,0,0,0,0.106990453989606,37.77
"311813",0,0,0,0,0.072448974231463,37
"311821",0,0,0,0,0.0789451245100778,36.33
