"industry_code","industry_employment_share","location_quotient","industry_present","industry_comparative_advantage","industry_feasibility","industry_feasibility_percentile_score"
"111000",0.010692731566518,2.10654395803622,1,1,0.364174766108317,88.83
"112000",0.000590396221464183,0.222656015624553,1,0,0.368679920144948,88.99
"113110",0,0,0,0,0.272109485478317,78.17
"113210",0,0,0,0,0.231384295530245,73.94
"113310",0.000196798740488061,0.551255565887314,1,0,0.35148139186721,86.45
"114111",6.5599580162687e-05,0.942987792733326,1,0,0.245290937045412,76.14
"114112",6.5599580162687e-05,0.964704990929394,1,0,0.236758927341986,75.85
"114119",0,0,0,0,0.168623122812814,73.4
"114210",0,0,0,0,0.311058733894309,82.18
"115111",0,0,0,0,0.228907470193843,75.72
"115112",6.5599580162687e-05,0.330920304496254,1,0,0.360654259222731,88.01
"115113",0,0,0,0,0.257453412175832,76.49
"115114",0,0,0,0,0.2406561839048,75.15
"115115",0.00387037522959853,1.97097200209788,1,1,0.389545217141767,92.01
"115116",0,0,0,0,0.272114839954851,79.48
"115210",0.000787194961952244,3.1306144898874,1,1,0.367081966000027,89.82
"115310",0,0,0,0,0.304838987364827,81.01
"211120",0.000196798740488061,0.405479846910825,1,0,0.232592148125768,76.14
"211130",0,0,0,0,0.213870177129149,73.78
"212114",0,0,0,0,0.170502680468262,68.69
"212115",0,0,0,0,0.161758813118308,67.61
"212210",0,0,0,0,0.136661951653049,72.22
"212220",0,0,0,0,0.158862106303295,70.7
"212230",0,0,0,0,0.145363712982428,73.91
"212290",0,0,0,0,0.147719345958917,69.3
"212311",0,0,0,0,0.208208076385899,75.37
"212312",0,0,0,0,0.255336647589076,77.89
"212313",0,0,0,0,0.163201987612603,72.99
"212319",0,0,0,0,0.192239188644808,72.89
"212321",6.5599580162687e-05,0.339638044623613,1,0,0.283663947574826,79.1
"212322",0,0,0,0,0.167985384696473,74.13
"212323",0,0,0,0,0.156387826314087,71.97
"212390",0,0,0,0,0.191837548432771,75.56
"213111",0.000131199160325374,0.507516385775082,1,0,0.243513228174233,76.87
"213112",0.000983993702440304,0.761697133379909,1,0,0.268561086724963,79.38
"213113",0,0,0,0,0.171973268337639,71.14
"213114",0,0,0,0,0.159246776046586,71.46
"213115",0,0,0,0,0.168465517227588,72.1
"221111",0,0,0,0,0.188527179348393,71.75
"221112",0,0,0,0,0.218449456704891,74.2
"221113",0,0,0,0,0.132011252983392,72.26
"221114",0,0,0,0,0.157216085259345,74.42
"221115",0,0,0,0,0.182934781286413,73.15
"221116",0,0,0,0,0.126170126422216,72.8
"221117",0,0,0,0,0.137732658636779,70.6
"221118",0,0,0,0,0.13583739671704,72.76
"221121",0,0,0,0,0.178677943485451,73.53
"221122",0.000327997900813435,0.247986784053299,1,0,0.336237274633456,84.6
"221210",0,0,0,0,0.247502534234211,75.34
"221310",0,0,0,0,0.309308107321292,82.6
"221320",0,0,0,0,0.209409789022419,74.26
"221330",0,0,0,0,0.121362979998645,71.94
"236115",0.00360797690894778,1.15055878558915,1,1,0.350750124227801,88.42
"236116",0.000327997900813435,1.04284347357029,1,1,0.206430201005904,77.79
"236117",0.00196798740488061,3.48388277877501,1,1,0.312745943030725,85.81
"236118",0.00846234584098662,1.86426177636293,1,1,0.340652374980737,87.85
"236210",0,0,0,0,0.24502574330429,76.71
"236220",0.0129231172920493,2.74020840132676,1,1,0.294278131286387,82.98
"237110",0.0103647336657045,8.12078909126256,1,1,0.329818214100834,86.26
"237120",0.00334557858829703,3.93122079529729,1,1,0.249573777640049,79.48
"237130",0.00570716347415377,3.99584842232402,1,1,0.298337219792819,83.17
"237210",0.00190238782471792,7.76130440477976,1,1,0.275018958935908,83.33
"237310",0,0,0,0,0.288113529053239,79.8
"237990",0.00131199160325374,1.52989905514927,1,1,0.310517480022583,84.66
"238110",0.00268958278667017,1.56389406197256,1,1,0.335472174361064,87.37
"238120",0.0015087903437418,2.76990498901567,1,1,0.267769527578978,81.8
"238130",0.00157438992390449,2.4859127486273,1,1,0.3167194523298,86.48
"238140",0.0030175806874836,2.8974838682123,1,1,0.316003948410274,85.81
"238150",0.000327997900813435,0.659782428427514,1,0,0.243317317672972,77.79
"238160",0.00183678824455523,1.07688662977022,1,1,0.286341081935301,82.66
"238170",0.00111519286276568,3.18932688642621,1,1,0.326129545517499,85.78
"238190",0.00157438992390449,4.17535920251094,1,1,0.315103253737712,85.36
"238210",0.0479532930989242,6.89246779908472,1,1,0.298049443342196,84.44
"238220",0.0265678299658882,3.24672675574536,1,1,0.301372550321683,83.87
"238290",0.000393597480976122,0.386023110494598,1,0,0.276864285851883,80.59
"238310",0.00288638152715823,1.60750057617277,1,1,0.28170627411315,82.76
"238320",0.00262398320650748,1.37074106698436,1,1,0.311610351696825,85.24
"238330",0.00118079244292837,1.46821661738817,1,1,0.315749197976931,85.87
"238340",0.000918394122277617,1.81928138856011,1,1,0.271938543257734,82.21
"238350",0.00242718446601942,1.57767880835098,1,1,0.338209351344662,87.85
"238390",0.000524796641301496,0.818202909346191,1,0,0.245624802478714,80.18
"238910",0.00944633954342692,2.81183430593553,1,1,0.366197326582494,89.28
"238990",0.0065599580162687,1.96265289121411,1,1,0.346022095167174,88.96
"311111",0,0,0,0,0.167447380230169,72.03
"311119",0,0,0,0,0.272025275397559,77.73
"311211",0,0,0,0,0.172752249086264,72.45
"311212",0,0,0,0,0.15464428424525,70.16
"311213",0,0,0,0,0.136905850619298,70.95
"311221",0,0,0,0,0.1422486517191,70.82
"311224",0,0,0,0,0.178934071163855,71.97
"311225",0,0,0,0,0.147501655986785,71.97
"311230",0,0,0,0,0.14162156884826,71.59
"311313",0,0,0,0,0.137956983460681,69.58
"311314",0,0,0,0,0.125348714153078,74.29
"311340",0,0,0,0,0.15151320160389,72.96
"311351",0,0,0,0,0.126715613066574,71.24
"311352",0,0,0,0,0.174261441709212,72.38
"311411",0,0,0,0,0.142767694851139,70.57
"311412",0,0,0,0,0.151575106842937,72.92
"311421",0,0,0,0,0.181660478012548,71.94
"311422",0,0,0,0,0.126381693081052,71.01
"311423",0,0,0,0,0.14050982346612,70.09
"311511",0,0,0,0,0.160345231220398,71.01
"311512",0,0,0,0,0.123872819172719,71.24
"311513",0,0,0,0,0.18219895297615,72.57
"311514",0,0,0,0,0.15414069443253,71.24
"311520",0.0175806874836001,116.734374721713,1,1,0.176456717204685,77.92
"311611",0,0,0,0,0.26857106444168,78.71
"311612",0,0,0,0,0.231951885716094,75.79
"311613",0,0,0,0,0.167609340022807,73.02
"311615",0,0,0,0,0.191254959265092,73.31
"311710",0,0,0,0,0.16322023163824,71.56
"311811",0.00131199160325374,1.77886522142878,1,1,0.249075346937959,78.81
"311812",0.000262398320650748,0.294165569231366,1,0,0.172600063424645,72.29
"311813",0,0,0,0,0.123846581504459,71.97
"311821",6.5599580162687e-05,0.291108442900925,1,0,0.137985195799841,72.41
"311824",0,0,0,0,0.139423366593705,72.92
"311830",0,0,0,0,0.132375559613074,71.65
"311911",0,0,0,0,0.127579080587283,70.76
"311919",0,0,0,0,0.143886104408041,72.51
"311920",0,0,0,0,0.1708161759774,72
"311930",0,0,0,0,0.111674132243733,71.78
"311941",0,0,0,0,0.131776225090485,71.14
"311942",0,0,0,0,0.149012388758099,73.59
