"industry_code","industry_employment_share","location_quotient","industry_present","industry_comparative_advantage","industry_feasibility","industry_feasibility_percentile_score"
"111000",0.00328022492970947,0.646227576526493,1,0,0.317292511320682,71.91
"112000",0.0214620431115276,8.09397626990916,1,1,0.327282276307393,73.66
"113110",0,0,0,0,0.241063920244421,66.85
"113210",0.000656044985941893,38.506634227309,1,1,0.219135126074717,69.68
"113310",0.00103092783505155,2.88774565167911,1,1,0.306893608958029,70.19
"114111",0,0,0,0,0.218570353736113,66.78
"114112",9.37207122774133e-05,1.37825331600072,1,1,0.215980601115675,68.41
"114119",0,0,0,0,0.147949936638224,65.32
"114210",9.37207122774133e-05,2.43520864627702,1,1,0.283676293872936,72.76
"115111",0,0,0,0,0.214963462728504,69.84
"115112",0.000749765698219306,3.78222989446365,1,1,0.321258212839859,73.81
"115113",0.000187441424554827,2.7024753631416,1,1,0.259440457853396,77.16
"115114",0.00412371134020619,8.3635500226451,1,1,0.242123275929821,75.69
"115115",0.00253045923149016,1.28862552126104,1,1,0.34037301604261,75.34
"115116",0.000187441424554827,1.41428452284215,1,1,0.26549781880162,77.63
"115210",0.00112464854732896,4.47264173231899,1,1,0.316693426451488,73.05
"115310",9.37207122774133e-05,0.649563247768469,1,0,0.274572060983173,70.28
"211120",0,0,0,0,0.212486657901097,68.47
"211130",0,0,0,0,0.192556717295686,65.16
"212114",0,0,0,0,0.148339119084298,56.47
"212115",0,0,0,0,0.140147456410458,56.22
"212210",0,0,0,0,0.116402130624632,61.31
"212220",0,0,0,0,0.166214456486926,74.01
"212230",0,0,0,0,0.137714146247411,70.6
"212290",0,0,0,0,0.157742485087275,73.53
"212311",0.00262417994376757,58.4014827805989,1,1,0.204734439218236,74.1
"212312",0,0,0,0,0.219293767377544,63.44
"212313",0,0,0,0,0.144046918747114,65
"212319",0.000187441424554827,3.92688734716321,1,1,0.186543468642323,70.57
"212321",0.00028116213683224,1.4557007550822,1,1,0.258978608845562,70.6
"212322",0,0,0,0,0.147506180517777,63.98
"212323",0,0,0,0,0.143667646059901,65.57
"212390",9.37207122774133e-05,1.29213973488394,1,1,0.190872761157272,75.21
"213111",0.00759137769447048,29.3656496047415,1,1,0.229441919933342,71.78
"213112",0,0,0,0,0.241073939355314,69.27
"213113",0,0,0,0,0.150940135594533,60.1
"213114",0,0,0,0,0.15289975975943,69.11
"213115",0,0,0,0,0.155122617689492,66.4
"221111",0,0,0,0,0.170743673448767,64.49
"221112",0,0,0,0,0.188323763447618,61.92
"221113",0,0,0,0,0.110227252320169,60.83
"221114",0.00084348641049672,8.7706730254013,1,1,0.1489960868713,71.33
"221115",0,0,0,0,0.168010023827213,66.02
"221116",0,0,0,0,0.116210653130844,68.47
"221117",0,0,0,0,0.121460812284566,62.36
"221118",0,0,0,0,0.116297908327169,63.67
"221121",0,0,0,0,0.152668096548369,62.3
"221122",0,0,0,0,0.288916717600677,65.8
"221210",0,0,0,0,0.217884576818539,63.57
"221310",0.00028116213683224,0.877936598545848,1,0,0.267704107329386,67.8
"221320",0,0,0,0,0.180921184011185,63.32
"221330",0,0,0,0,0.099582492877645,61.66
"236115",0.00787253983130272,2.51049829208787,1,1,0.297245157350365,71.01
"236116",0.00168697282099344,5.3635971208978,1,1,0.179719008357163,68.76
"236117",0.00084348641049672,1.49320456643804,1,1,0.262299562745407,70.66
"236118",0.00412371134020619,0.908457013310205,1,0,0.278815838669592,66.97
"236210",0,0,0,0,0.214117457454899,64.56
"236220",0.00299906279287723,0.635919095635282,1,0,0.248330970971241,67.55
"237110",0.00581068416119962,4.55268240082024,1,1,0.281924085699872,70.92
"237120",0,0,0,0,0.2095560547471,65.07
"237130",9.37207122774133e-05,0.0656181940448647,1,0,0.250928125703334,67.1
"237210",0.000187441424554827,0.764717864114421,1,0,0.228122434240567,68.41
"237310",0,0,0,0,0.248798357471915,65.96
"237990",0.000374882849109653,0.437146789066458,1,0,0.26106970115279,67.67
"238110",0.00487347703842549,2.83374872836287,1,1,0.285758408918102,71.71
"238120",0.000937207122774133,1.72056687390713,1,1,0.230308708645827,70.09
"238130",0.00168697282099344,2.66367764339794,1,1,0.273240593349243,74.07
"238140",0.00168697282099344,1.6198329195357,1,1,0.264507357703558,69.68
"238150",0.00215557638238051,4.33603817799114,1,1,0.210585501295406,66.53
"238160",0.00299906279287723,1.7583140751605,1,1,0.244063177927116,69.87
"238170",0.00084348641049672,2.41227681520553,1,1,0.275838755690232,69.14
"238190",0.00056232427366448,1.49131152022204,1,1,0.272042126048817,71.78
"238210",0.00412371134020619,0.592713154578518,1,0,0.246416179245863,68.41
"238220",0.00955951265229616,1.16822207684807,1,1,0.249356401715181,68.09
"238290",0.00112464854732896,1.10300586623798,1,1,0.241812320061598,68.44
"238310",0.00749765698219306,4.17563922351157,1,1,0.242743218712505,71.56
"238320",0.0014058106841612,0.734380628811253,1,0,0.255389481407822,67.45
"238330",0.00121836925960637,1.51494024524132,1,1,0.262695383063238,69.42
"238340",0.000749765698219306,1.48523901390871,1,1,0.231173668626305,70.6
"238350",0.00121836925960637,0.791944488990428,1,0,0.276252159555884,67.42
"238390",0.000468603561387067,0.730593085172993,1,0,0.201300669752625,65.29
"238910",0.00740393626991565,2.20388457423124,1,1,0.308152926797031,68.44
"238990",0.00234301780693533,0.701000015784158,1,0,0.284096096226123,68.53
"311111",0,0,0,0,0.147276964389426,62.27
"311119",0,0,0,0,0.251338181269357,69.74
"311211",0,0,0,0,0.155246422527547,64.27
"311212",0,0,0,0,0.145606803237678,65.54
"311213",0,0,0,0,0.120291220134308,62.3
"311221",0,0,0,0,0.124862553169355,61.15
"311224",0,0,0,0,0.163554140685154,64.27
"311225",0,0,0,0,0.127219468989301,61.66
"311230",0,0,0,0,0.126664126353396,64.24
"311313",0,0,0,0,0.132596724372747,66.34
"311314",0,0,0,0,0.101231924969051,61.69
"311340",0,0,0,0,0.129617352612055,63.25
"311351",0,0,0,0,0.108736964699861,62.36
"311352",0,0,0,0,0.144756521833176,59.94
"311411",0,0,0,0,0.133599485737395,65.86
"311412",0,0,0,0,0.127103058105161,61.28
"311421",0,0,0,0,0.162723162983681,63.76
"311422",0,0,0,0,0.106867566246417,60.36
"311423",0,0,0,0,0.134817206526243,67.04
"311511",0,0,0,0,0.137059656860879,60.39
"311512",0,0,0,0,0.106576614120091,61.09
"311513",0,0,0,0,0.16498002234174,64.81
"311514",0,0,0,0,0.139595266035952,64.33
"311520",0,0,0,0,0.138897731244243,62.93
"311611",0.00890346766635427,10.207575034678,1,1,0.261971516946126,76.46
"311612",0,0,0,0,0.210313792408242,67.17
"311613",0,0,0,0,0.15441735449025,66.82
"311615",0.0374882849109653,26.3050681992506,1,1,0.191867726892678,73.43
"311710",0,0,0,0,0.14130918409931,61.63
"311811",0.000187441424554827,0.254142656377322,1,0,0.207713512094105,64.17
"311812",9.37207122774133e-05,0.105067008841681,1,0,0.145170586446486,60.45
"311813",0,0,0,0,0.102589707338824,60.87
"311821",0,0,0,0,0.113770576702764,60.48
"311824",0,0,0,0,0.111007572549639,58.57
"311830",0,0,0,0,0.11938720466685,65.54
"311911",0,0,0,0,0.108922933325416,60.64
"311919",0.00431115276476101,15.0893362478845,1,1,0.133433258202459,67.74
"311920",0,0,0,0,0.148073709743839,62.65
"311930",0,0,0,0,0.0860015645044461,57.84
"311941",0,0,0,0,0.1107519509778,60.71
"311942",0,0,0,0,0.124069954806401,62.04
"311991",0,0,0,0,0.11971055426267,60.04
"311999",0,0,0,0,0.159645009675006,64.17
"312111",0,0,0,0,0.128962550223575,59.53
"312112",0,0,0,0,0.143930279656994,62.39
"312113",0,0,0,0,0.147174421261585,60.48
"312120",0,0,0,0,0.204764588371777,63.28
"312130",0,0,0,0,0.207665839970302,65.13
"312140",0,0,0,0,0.170384771026023,62.2
"312230",0,0,0,0,0.10993460340205,60.58
"313110",0,0,0,0,0.143290793448999,61.76
"313210",0,0,0,0,0.140851122262894,63.67
