"industry_code","industry_employment_share","location_quotient","industry_present","industry_comparative_advantage","industry_feasibility","industry_feasibility_percentile_score"
"111000",0.0252365930599369,4.9717878262552,1,1,0.221579671401656,22.49
"112000",0,0,0,0,0.223377798765879,20.9
"113110",0,0,0,0,0.166336281387848,28.22
"113210",0,0,0,0,0.133617163617152,24.98
"113310",0.00450653447498873,12.623313574262,1,1,0.224749231829591,28.32
"114111",0.00225326723749437,32.3905045345354,1,1,0.170154216409652,42.83
"114112",0.00473186119873817,69.586575150131,1,1,0.170569127842793,46.1
"114119",0,0,0,0,0.104382683663614,39.07
"114210",0,0,0,0,0.190334888350129,25.71
"115111",0,0,0,0,0.136447108324849,21.86
"115112",0,0,0,0,0.215223989448111,20.24
"115113",0,0,0,0,0.145552978675598,16.74
"115114",0,0,0,0,0.13792926989736,18.64
"115115",0.00360522757999099,1.8359466976256,1,1,0.240831009574498,23.7
"115116",0,0,0,0,0.15555401653926,19.82
"115210",0.000225326723749437,0.896107242073073,1,0,0.218612395894034,23.07
"115310",0,0,0,0,0.190594553434226,27.24
"211120",0,0,0,0,0.129535692028581,16.45
"211130",0,0,0,0,0.116471681827863,17.02
"212114",0,0,0,0,0.0922730593332497,17.15
"212115",0,0,0,0,0.086189144935266,17.47
"212210",0,0,0,0,0.0650708114938362,19.38
"212220",0,0,0,0,0.0971303842341867,29.43
"212230",0,0,0,0,0.081492951974255,30.16
"212290",0,0,0,0,0.0869414405185222,26.98
"212311",0,0,0,0,0.115070373635414,23.67
"212312",0,0,0,0,0.13928183382944,21.19
"212313",0,0,0,0,0.0894170315420117,27.97
"212319",0,0,0,0,0.105639637726054,23.96
"212321",0,0,0,0,0.164536461686613,23.23
"212322",0,0,0,0,0.0826223031387959,18.17
"212323",0,0,0,0,0.082141364245505,19.66
"212390",0,0,0,0,0.102937814451969,22.69
"213111",0,0,0,0,0.138336875085967,19.38
"213112",0,0,0,0,0.153353371354024,18.42
"213113",0,0,0,0,0.0917127686312369,18.64
"213114",0,0,0,0,0.0845999750990509,23.19
"213115",0,0,0,0,0.0866297163688431,21.51
"221111",0,0,0,0,0.10729833603838,25.1
"221112",0,0,0,0,0.120549102993929,22.24
"221113",0,0,0,0,0.067326671822452,25.58
"221114",0,0,0,0,0.0834029289024387,29.53
"221115",0,0,0,0,0.0955952073970563,15.62
"221116",0,0,0,0,0.0614733233672781,23.35
