"industry_code","industry_employment_share","location_quotient","industry_present","industry_comparative_advantage","industry_feasibility","industry_feasibility_percentile_score"
"111000",0.00462627245440276,0.911408485888424,1,0,0.333498935381807,79.54
"112000",0.000275373360381117,0.103851503452285,1,0,0.336908326951766,78.08
"113110",0,0,0,0,0.30167909854688,86.57
"113210",0,0,0,0,0.269443367744611,84.89
"113310",5.50746720762233e-05,0.154270395461594,1,0,0.337497769700668,82.21
"114111",0,0,0,0,0.288664724102697,87.4
"114112",0,0,0,0,0.284369590415783,88.48
"114119",0,0,0,0,0.218925960114204,86.03
"114210",9.17911201270389e-06,0.238507074853601,1,0,0.326895589938455,86.57
"115111",0,0,0,0,0.260765095093523,85.81
"115112",6.42537840889272e-05,0.324131370094327,1,0,0.334546425190363,80.24
"115113",9.17911201270389e-06,0.132341738912646,1,0,0.280814885202033,84.95
"115114",0.000816940969130646,1.65688771526154,1,1,0.281929256348879,87.59
"115115",0.000229477800317597,0.116860586557627,1,0,0.340113030154926,75.15
"115116",0.000100970232139743,0.761841396170398,1,0,0.287518892585498,84.7
"115210",0.000238656912330301,0.949120388169297,1,0,0.339952073035942,82.31
"115310",0,0,0,0,0.321473659246962,85.59
"211120",0.000633358728876568,1.30495855709039,1,1,0.310029366589948,94.75
"211130",1.83582240254078e-05,0.0838342309002361,1,0,0.28017672430565,91.31
"212114",0,0,0,0,0.223998518764087,86.67
"212115",0,0,0,0,0.220378246052942,87.21
"212210",0,0,0,0,0.178223138561867,85.71
"212220",0,0,0,0,0.20436634919537,85.75
"212230",0,0,0,0,0.188796345946806,86.89
"212290",0,0,0,0,0.201753891398067,86.45
"212311",0,0,0,0,0.246360474286613,85.71
"212312",0,0,0,0,0.285300144604074,85.78
"212313",0,0,0,0,0.210388117060025,85.97
"212319",4.58955600635195e-05,0.961509413046994,1,0,0.243423450063876,86.54
"212321",9.17911201270389e-06,0.0475243232905497,1,0,0.31319953771233,87.24
"212322",0,0,0,0,0.214710059793729,87.5
"212323",0,0,0,0,0.198496803037425,85.91
"212390",0,0,0,0,0.232617012266995,86.61
"213111",0.000367164480508156,1.4202986487898,1,1,0.312289842481368,93.51
"213112",0.00314843542035743,2.43716420986293,1,1,0.325619367645152,93.6
"213113",0,0,0,0,0.22788079430803,87.72
"213114",1.83582240254078e-05,0.643662093802416,1,0,0.212087481112377,86.57
"213115",0,0,0,0,0.215504887306264,85.75
"221111",0,0,0,0,0.23401424534186,85.05
"221112",0.0011749263376261,2.7491668350471,1,1,0.279743477050622,89.31
"221113",0,0,0,0,0.171792898509374,84.38
