"industry_code","industry_employment_share","location_quotient","industry_present","industry_comparative_advantage","industry_feasibility","industry_feasibility_percentile_score"
"111000",0.011577051710831,2.28076129860852,1,1,0.282912639644178,54.47
"112000",0.0195523540005145,7.37377557572913,1,1,0.294245730258709,57.56
"113110",0,0,0,0,0.189505433098092,40.95
"113210",0,0,0,0,0.155534969241567,37.54
"113310",0,0,0,0,0.265528773292775,49.06
"114111",0,0,0,0,0.16071145433113,37.45
"114112",0,0,0,0,0.162195681369708,41.04
"114119",0,0,0,0,0.0964512949777353,33.6
"114210",0,0,0,0,0.22453103175833,43.81
"115111",0,0,0,0,0.174503459012685,46.9
"115112",0.000257267815796244,1.29780013422714,1,1,0.281740545248753,54.5
"115113",0,0,0,0,0.19400252665339,45.05
"115114",0,0,0,0,0.175144384306607,41.68
"115115",0.0082325701054798,4.19240105174294,1,1,0.311962499051071,60.93
"115116",0,0,0,0,0.197457409752108,43.3
"115210",0.000771803447388732,3.06940360714199,1,1,0.282046139324173,56.51
"115310",0,0,0,0,0.218205152229568,41.87
"211120",0.00257267815796244,5.30069015205267,1,1,0.209800372486809,67.48
"211130",0.000257267815796244,1.17483311255009,1,1,0.186974488397186,62.55
"212114",0,0,0,0,0.12870941565539,43.08
"212115",0,0,0,0,0.125616161995827,45.66
"212210",0,0,0,0,0.0796057150299352,33.06
"212220",0,0,0,0,0.112921662837346,42.03
"212230",0,0,0,0,0.0930234552878041,40.44
"212290",0,0,0,0,0.106387915961397,43.14
"212311",0.0128633907898122,286.276517544282,1,1,0.15891164902124,51.48
"212312",0,0,0,0,0.17494112127902,40.69
"212313",0,0,0,0,0.106410712249326,41.84
"212319",0.00282994597375868,59.2872096651076,1,1,0.141363704507023,48.08
"212321",0,0,0,0,0.196010948557085,39.96
"212322",0,0,0,0,0.109849979664973,39.96
"212323",0,0,0,0,0.11178527741049,43.68
"212390",0.000257267815796244,3.54698507106037,1,1,0.147216183925498,53.83
"213111",0.0041162850527399,15.9229838636591,1,1,0.211291650533312,64.17
"213112",0.00951890918446102,7.36846772568396,1,1,0.23228348414335,65.42
"213113",0,0,0,0,0.129065468600786,45.75
"213114",0,0,0,0,0.109072075344004,43.37
"213115",0.0102907126318498,533.112383221245,1,1,0.123593134372522,48.49
"221111",0,0,0,0,0.125306465460118,37.93
"221112",0,0,0,0,0.149062391232864,40.25
"221113",0,0,0,0,0.0742894985729716,32.71
"221114",0,0,0,0,0.0953410851335118,39.99
"221115",0,0,0,0,0.131058730215744,43.11
"221116",0,0,0,0,0.0769340661195805,40.47
"221117",0,0,0,0,0.0842566107199032,36.05
"221118",0,0,0,0,0.0773873443734424,35.03
"221121",0,0,0,0,0.114807658018574,38.69
"221122",0.0131206586056084,9.92003279349284,1,1,0.258971993935514,50.59
"221210",0.000257267815796244,0.378880453142581,1,0,0.175456048808686,40.88
"221310",0,0,0,0,0.222614575010308,45.15
"221320",0,0,0,0,0.136608790993643,39.2
"221330",0,0,0,0,0.0644901779708021,32.61
"236115",0.0041162850527399,1.31265472339189,1,1,0.255039805774438,49.98
"236116",0,0,0,0,0.122544197897663,38.02
"236117",0.00154360689477746,2.73261173551048,1,1,0.209313014015319,45.53
"236118",0.00540262413172112,1.19020255731469,1,1,0.240942115820149,47.95
"236210",0,0,0,0,0.168787966977841,40.63
"236220",0.00617442757910985,1.30922113784959,1,1,0.203887668668711,44.38
"237110",0.000257267815796244,0.201569836662954,1,0,0.230694204868587,45.24
"237120",0.00205814252636995,2.41841956056687,1,1,0.190835345066839,55.2
"237130",0.0187805505531258,13.1491297976551,1,1,0.208917131492947,45.88
"237210",0,0,0,0,0.17749816674604,42.28
"237310",0,0,0,0,0.198744714307668,40.31
"237990",0.000514535631592488,0.599994370895177,1,0,0.212264862779032,43.37
"238110",0.00205814252636995,1.19673463543693,1,1,0.237744859791314,48.14
"238120",0.000257267815796244,0.472303795847416,1,0,0.173065230434593,41.93
"238130",0.000257267815796244,0.406217883758625,1,0,0.206811698662396,42.86
"238140",0.000514535631592488,0.494057606593085,1,0,0.207762393673669,41.97
"238150",0.000257267815796244,0.517505703058864,1,0,0.155302327485067,39.23
"238160",0.00128633907898122,0.754164972261806,1,0,0.18282919631285,40.09
"238170",0.000257267815796244,0.73575718543987,1,0,0.224615482793589,43.72
"238190",0.000514535631592488,1.36457370043471,1,1,0.224908606984855,49.06
"238210",0.00951890918446102,1.36818080253557,1,1,0.198341085776153,45.08
"238220",0.00360174942114741,0.440152478698639,1,0,0.195773367867142,41.84
"238290",0.000771803447388732,0.756950899971655,1,0,0.186966674782757,40.06
"238310",0.00102907126318498,0.573116420309602,1,0,0.179450590339476,40.73
"238320",0.00205814252636995,1.07515188191971,1,1,0.206329084961733,44
"238330",0.00102907126318498,1.27956402340939,1,1,0.212669012698291,45.66
"238340",0.000514535631592488,1.01926294561397,1,1,0.173397451323642,43.14
"238350",0.00180087471057371,1.17057516935535,1,1,0.237553005035384,48.2
"238390",0.000257267815796244,0.401102558209202,1,0,0.153526203346261,40.31
"238910",0.00617442757910985,1.83790421746339,1,1,0.279438478149163,54.57
"238990",0.00180087471057371,0.538797953989388,1,0,0.245186481429245,49.03
"311111",0,0,0,0,0.105172981882584,36.62
"311119",0.000514535631592488,2.36640350561879,1,1,0.203480269675544,45.63
"311211",0,0,0,0,0.112656563292739,37.45
"311212",0,0,0,0,0.103065420369661,35.22
"311213",0,0,0,0,0.0799790076452023,33.34
"311221",0,0,0,0,0.0878722897388815,33.09
"311224",0,0,0,0,0.118481283460657,35.54
"311225",0,0,0,0,0.0866603279005027,31.69
"311230",0,0,0,0,0.0849464432366234,33.98
"311313",0,0,0,0,0.094261977256608,37.73
"311314",0,0,0,0,0.0706682547909109,34.97
"311340",0,0,0,0,0.0862266861108326,34.46
"311351",0,0,0,0,0.069328052831134,32.83
"311352",0,0,0,0,0.102643433290081,34.39
"311411",0,0,0,0,0.0851758959575933,32.74
"311412",0,0,0,0,0.086703940430856,33.53
"311421",0,0,0,0,0.116111449626236,37.1
"311422",0,0,0,0,0.075357372249769,36.46
"311423",0,0,0,0,0.0872512464654688,34.84
"311511",0,0,0,0,0.0964502040092679,34.84
"311512",0,0,0,0,0.0729818675764238,34.9
"311513",0,0,0,0,0.115859474200071,35.7
"311514",0,0,0,0,0.0959999326044151,34.62
"311520",0,0,0,0,0.0986778401331025,35.73
"311611",0,0,0,0,0.199878901790484,44.58
"311612",0.0102907126318498,11.6064955780819,1,1,0.169564369687452,45.69
"311613",0,0,0,0,0.111106310896983,38.63
"311615",0.00257267815796244,1.80521660461798,1,1,0.146487366610808,49.63
"311710",0,0,0,0,0.100497538170224,34.39
"311811",0,0,0,0,0.158555081446007,38.28
"311812",0,0,0,0,0.102986265487415,34.81
"311813",0,0,0,0,0.0679780059314794,32.8
"311821",0,0,0,0,0.0747920403364095,32.1
"311824",0,0,0,0,0.0743379065793596,31.21
"311830",0,0,0,0,0.0837760003575047,40.38
"311911",0,0,0,0,0.0724804050919712,32.2
"311919",0,0,0,0,0.0813666311141985,33.63
"311920",0,0,0,0,0.103730250874143,36.02
"311930",0,0,0,0,0.0561798485202166,29.84
"311941",0,0,0,0,0.0719487320405287,31.05
"311942",0,0,0,0,0.0820155966020511,32.9
"311991",0,0,0,0,0.0805017385115381,31.47
"311999",0,0,0,0,0.111403271241455,35.32
"312111",0,0,0,0,0.091147364733817,34.78
"312112",0,0,0,0,0.102176013918758,36.46
"312113",0,0,0,0,0.109333358614344,37.29
"312120",0,0,0,0,0.152689586873291,36.65
"312130",0.00102907126318498,2.23302525584979,1,1,0.164652211612822,43.3
"312140",0,0,0,0,0.124804237300586,36.49
"312230",0,0,0,0,0.0744676578257074,32.96
"313110",0,0,0,0,0.109165690442785,38.85
"313210",0,0,0,0,0.105794475520421,40.22
"313220",0,0,0,0,0.0782520164142565,35.09
"313230",0,0,0,0,0.0834463426204778,35.67
"313240",0,0,0,0,0.0678542654009816,34.93
"313310",0.000257267815796244,2.56788315135913,1,1,0.129425173958755,46.33
"313320",0,0,0,0,0.0699024913404849,33.09
"314110",0,0,0,0,0.0866844383859627,37.26
"314120",0,0,0,0,0.114784856619515,38.21
"314910",0,0,0,0,0.129697759409322,37
"314994",0,0,0,0,0.0839422719051711,37.23
"314999",0,0,0,0,0.157388108322489,39.87
"315120",0,0,0,0,0.0768785803904714,35.06
"315210",0,0,0,0,0.127534942246923,38.18
"315250",0,0,0,0,0.118396605468043,37.7
"315990",0,0,0,0,0.120490152694698,36.59
"316110",0,0,0,0,0.119261630478735,38.24
"316210",0,0,0,0,0.108706801317957,37.67
"316990",0,0,0,0,0.143170084082536,40.06
"321113",0.000771803447388732,1.64218525223315,1,1,0.229236258275307,45.4
"321114",0,0,0,0,0.134230659181718,39.36
"321211",0,0,0,0,0.10250200409528,35.48
"321212",0,0,0,0,0.101553865021617,35.41
"321215",0,0,0,0,0.147875963346942,38.56
"321219",0,0,0,0,0.0990322404454386,36.97
"321911",0,0,0,0,0.112624457185509,36.68
"321912",0,0,0,0,0.138729578728764,39.42
"321918",0.000257267815796244,1.22065483352351,1,1,0.170735767515895,44.86
"321920",0.000257267815796244,0.644165339095218,1,0,0.192663863319471,40.53
"321991",0,0,0,0,0.103268922525928,37.23
"321992",0,0,0,0,0.149141659265816,39.71
"321999",0.000257267815796244,1.26660865449862,1,1,0.21713306111834,44.58
"322110",0,0,0,0,0.0877212634867258,33.12
"322120",0,0,0,0,0.0972067235636349,33.09
"322130",0,0,0,0,0.0816953440357238,30.77
"322211",0,0,0,0,0.111797278168548,35.7
"322212",0,0,0,0,0.0703910114268909,30.83
"322219",0,0,0,0,0.0793166334085979,32.04
"322220",0,0,0,0,0.0883650569696508,32.52
"322230",0,0,0,0,0.0688756180026989,30.03
"322291",0,0,0,0,0.07414932774453,31.69
"322299",0,0,0,0,0.0793910849933716,31.59
"323111",0,0,0,0,0.142466342593793,37.48
"323113",0.00180087471057371,3.90764827380738,1,1,0.167887863316974,42.03
"323117",0,0,0,0,0.0741376120330525,32.45
"323120",0,0,0,0,0.0787505424042733,31.66
"324110",0,0,0,0,0.106958126779101,40.88
"324121",0,0,0,0,0.125990152402709,38.5
"324122",0,0,0,0,0.0729880588650367,33.34
"324191",0,0,0,0,0.0744773085180332,31.59
"324199",0,0,0,0,0.0776977522791698,36.56
"325110",0,0,0,0,0.087641370632775,40.44
"325120",0,0,0,0,0.0924663864757409,35.89
"325130",0,0,0,0,0.069651745840786,31.08
"325180",0,0,0,0,0.106612871810496,37.29
"325193",0,0,0,0,0.121614540214885,35.6
"325194",0,0,0,0,0.0864230008520027,34.87
"325199",0,0,0,0,0.100600762524189,35.79
"325211",0,0,0,0,0.111064064188103,35.73
"325212",0,0,0,0,0.0793572457414594,33.12
"325220",0,0,0,0,0.0874891954946543,35.51
"325311",0,0,0,0,0.115553012904778,37.83
"325312",0,0,0,0,0.0845066691442138,37.61
"325314",0,0,0,0,0.121142706764094,37.19
"325315",0,0,0,0,0.0761595393803397,35.54
"325320",0,0,0,0,0.097342133733607,34.9
"325411",0,0,0,0,0.0959166877899402,36.75
"325412",0,0,0,0,0.088922148809539,34.84
"325413",0,0,0,0,0.0623542066484955,32.13
"325414",0,0,0,0,0.0703113722985018,33.92
"325510",0,0,0,0,0.108604677327846,36.62
"325520",0,0,0,0,0.0748971993550438,32.87
"325611",0,0,0,0,0.0918503185067112,35.03
"325612",0,0,0,0,0.0821329489054521,32.04
"325613",0,0,0,0,0.0659892832842842,31.75
"325620",0,0,0,0,0.0862278811250194,33.76
"325910",0,0,0,0,0.0736562927887155,34.36
"325920",0,0,0,0,0.0929912930391624,37.89
"325991",0,0,0,0,0.0863317278276129,33.41
"325992",0,0,0,0,0.0861752155952736,36.59
"325998",0,0,0,0,0.128728283401228,39.04
"326111",0,0,0,0,0.0798252670251373,33.85
"326112",0,0,0,0,0.0717714668261927,31.59
"326113",0,0,0,0,0.0887475359423273,34.46
