"industry_code","industry_employment_share","location_quotient","industry_present","industry_comparative_advantage","industry_feasibility","industry_feasibility_percentile_score"
"111000",0.00223380491437081,0.440075411650102,1,0,0.197811006187237,12.73
"112000",0.000167535368577811,0.0631825819467737,1,0,0.199091440137243,11.68
"113110",0,0,0,0,0.184329331199929,38.08
"113210",0,0,0,0,0.179253426456968,50.84
"113310",1.86150409530901e-05,0.0521428384610711,1,0,0.19427496957865,16.35
"114111",0,0,0,0,0.167433060397326,41.04
"114112",0,0,0,0,0.162178999959969,41.01
"114119",0,0,0,0,0.135323194071828,59.47
"114210",0,0,0,0,0.191418145356432,26.34
"115111",0,0,0,0,0.171991114804368,45.05
"115112",3.72300819061802e-05,0.187808976982163,1,0,0.197717836358249,13.39
"115113",3.72300819061802e-05,0.53677237760091,1,0,0.182127782355172,37.89
"115114",0,0,0,0,0.176252273993908,42.48
"115115",0.000260610573343261,0.132714817824918,1,0,0.192700745667238,8.24
"115116",3.72300819061802e-05,0.28090870920934,1,0,0.184118309218166,35.25
"115210",1.86150409530901e-05,0.0740306020163868,1,0,0.191956621212271,12.66
"115310",5.58451228592703e-05,0.387053603147221,1,0,0.186564945965048,25.2
"211120",0,0,0,0,0.16292475358937,38.56
"211130",0,0,0,0,0.162281716454635,47.44
"212114",0,0,0,0,0.152713768438489,59.27
"212115",0,0,0,0,0.151239124875767,62.14
"212210",0,0,0,0,0.141342756090441,74.32
"212220",0,0,0,0,0.112832550748093,42
"212230",0,0,0,0,0.115435407511959,58.03
"212290",0,0,0,0,0.121930883351001,54.79
"212311",0,0,0,0,0.157544437218411,50.84
"212312",7.44601638123604e-05,0.538353018752652,1,0,0.196513177961983,52.34
"212313",0,0,0,0,0.140274996335722,63.03
"212319",0,0,0,0,0.158687475702086,57.78
"212321",0.000763216679076694,3.95151035818944,1,1,0.198828520430836,41.14
"212322",0,0,0,0,0.141982856796255,60.71
"212323",0,0,0,0,0.12886419117497,56.41
