"industry_code","industry_employment_share","location_quotient","industry_present","industry_comparative_advantage","industry_feasibility","industry_feasibility_percentile_score"
"111000",0.00700437474600177,1.37991150429828,1,1,0.384113396473461,93.7
"112000",0.00198417441610289,0.748291323237144,1,0,0.387812322921877,93.48
"113110",0,0,0,0,0.313129452655694,89.37
"113210",0,0,0,0,0.277316984599741,86.51
"113310",0.00102794578183644,2.87939258281026,1,1,0.384574303450761,93.99
"114111",0,0,0,0,0.279853124206658,85.33
"114112",0,0,0,0,0.272903040696641,86.19
"114119",0,0,0,0,0.196216055946236,81.07
"114210",0,0,0,0,0.341027646511607,90.23
"115111",0,0,0,0,0.266658555817204,87.69
"115112",2.39057158566613e-05,0.120593557929308,1,0,0.380443931818149,93.22
"115113",0,0,0,0,0.294678455275419,88.48
"115114",0,0,0,0,0.279158859018461,87.11
"115115",0.000310774306136597,0.158260483811066,1,0,0.393480922779549,93.03
"115116",0,0,0,0,0.302241190808242,88.26
"115210",0.000310774306136597,1.23592577811106,1,1,0.378735023822565,92.94
"115310",4.78114317133227e-05,0.331373376380654,1,0,0.33968012213934,90.45
"211120",0,0,0,0,0.280767763957595,89.76
"211130",0.000143434295139968,0.655003654010023,1,0,0.278099421044118,91.03
"212114",0.000191245726853291,1.81199046963992,1,1,0.294003799867393,97.96
"212115",0,0,0,0,0.272415246961323,96.25
"212210",0,0,0,0,0.182619087317563,86.7
"212220",0,0,0,0,0.191030949817371,82.18
"212230",0,0,0,0,0.171665341669342,82.69
"212290",0,0,0,0,0.185713048857918,82.47
"212311",0,0,0,0,0.246069612570205,85.62
"212312",0.0049484831823289,35.7779344424604,1,1,0.312584369595291,91.76
"212313",0,0,0,0,0.191423445881737,81.67
"212319",0,0,0,0,0.24206245062654,86.13
"212321",0,0,0,0,0.323159619667396,89.06
"212322",0,0,0,0,0.201629523353787,84.25
"212323",0,0,0,0,0.195165434471153,85.08
"212390",0,0,0,0,0.224117849713667,84.7
"213111",4.78114317133227e-05,0.184948478036752,1,0,0.292318867737493,90.3
"213112",0.0126222179723172,9.77069997761864,1,1,0.326352382000531,93.67
"213113",7.1717147569984e-05,2.48846631052733,1,1,0.275330536228664,95.83
"213114",0,0,0,0,0.198270268765902,83.52
"213115",0,0,0,0,0.21359459501705,85.24
"221111",0,0,0,0,0.234846755984814,85.21
"221112",0.00224713729052616,5.25799372698896,1,1,0.282005776369855,89.76
"221113",0,0,0,0,0.161551590549578,81.93
"221114",0,0,0,0,0.179135279512747,80.97
"221115",2.39057158566613e-05,0.356977178461804,1,0,0.223641717662149,85.62
"221116",0,0,0,0,0.144296154973697,79.57
"221117",0,0,0,0,0.176593454453368,82.98
"221118",0,0,0,0,0.166824698503041,82.41
"221121",0,0,0,0,0.220838441992875,85.33
"221122",0.000549831464703211,0.415706735820303,1,0,0.372747304513365,93.76
"221210",0.00215151442709952,3.16855320032677,1,1,0.316907855392882,92.01
"221310",0.000956228634266453,2.98585052759411,1,1,0.350564147180184,91.89
"221320",2.39057158566613e-05,0.536476774119864,1,0,0.255018336986454,86.13
"221330",0,0,0,0,0.150847174475778,81.1
"236115",0.00200808013195955,0.640362811708483,1,0,0.358639188713581,90.36
"236116",2.39057158566613e-05,0.0760063393708276,1,0,0.226825048547986,82.63
"236117",0.000215151442709952,0.380877643945731,1,0,0.31705789799172,87.08
"236118",0.00518754034089551,1.14281942059516,1,1,0.355131898338868,90.87
"236210",0.00107575721354976,1.09190158291755,1,1,0.300652963252837,90.3
"236220",0.00236666586980947,0.501826111535417,1,0,0.319191158050604,88.96
"237110",0.0021037029953862,1.64825540985354,1,1,0.351309064571217,91.28
"237120",0.00157777724653965,1.85396652873152,1,1,0.299944080834353,91.22
"237130",0,0,0,0,0.322893189307485,89.06
"237210",0,0,0,0,0.285032396109192,85.68
"237310",0.000932322918409792,0.418362480914637,1,0,0.325767369372415,89.37
"237990",4.78114317133227e-05,0.0557523874559431,1,0,0.327864931817933,89.09
"238110",0.000884511486696469,0.514311092652291,1,0,0.345315889657973,89.69
