"industry_code","industry_employment_share","location_quotient","industry_present","industry_comparative_advantage","industry_feasibility","industry_feasibility_percentile_score"
"213114",0,0,0,0,0.199984451576375,83.9
"213115",0,0,0,0,0.174586331917373,74.64
"221111",0,0,0,0,0.211098816757632,79.64
"221112",0,0,0,0,0.214586322952536,72.92
"221113",0,0,0,0,0.137348059122836,74.48
"221114",0,0,0,0,0.175139192583606,79.73
"221115",0,0,0,0,0.187152001872473,74.83
"221116",0,0,0,0,0.141283970112738,78.46
"221117",0,0,0,0,0.151332358100108,75.85
"221118",0,0,0,0,0.142451561825697,75.66
"221121",0,0,0,0,0.18028820299731,74.23
"221122",0.00250836120401338,1.89647685757951,1,1,0.306332588433395,73.88
"221210",0,0,0,0,0.23545451796899,70.51
"221310",0,0,0,0,0.293516062706206,77.16
"221320",0,0,0,0,0.218987829978332,77.63
"221330",0,0,0,0,0.131909168728054,76.04
"236115",0.0327759197324415,10.452013235008,1,1,0.331629133867493,82.5
"236116",0.00234113712374582,7.44346096172161,1,1,0.233199669252549,84.03
"236117",0.00351170568561873,6.21669169828634,1,1,0.306437373470562,84.03
"236118",0.0108695652173913,2.39457419269266,1,1,0.325613666633445,83.49
"236210",0,0,0,0,0.227615238437836,70.44
"236220",0.0162207357859532,3.43943303089235,1,1,0.27917017701982,78.56
"237110",0.000501672240802676,0.39306118149276,1,0,0.30091978038374,77.95
"237120",0,0,0,0,0.224206838574253,70.76
"237130",0.000668896321070234,0.468325170875389,1,0,0.271517605659623,75.06
"237210",0.000334448160535117,1.36447150670583,1,1,0.283518506191768,85.21
"237310",0.0102006688963211,4.57735947726418,1,1,0.281865780858979,77.89
"237990",0.00384615384615385,4.48495792244145,1,1,0.302078216737235,82.06
"238110",0.0214046822742475,12.4460402085441,1,1,0.309078058980841,79.73
"238120",0.000167224080267559,0.306997467300821,1,0,0.247889893146857,76.65
"238130",0.00468227424749164,7.39316548440698,1,1,0.311480069085818,85.27
"238140",0.00802675585284281,7.70729866285212,1,1,0.30467424874384,82.6
"238150",0.000836120401337793,1.68189353494131,1,1,0.248737338108977,79.16
"238160",0.000836120401337793,0.490207231970174,1,0,0.272816262164473,79.03
"238170",0.000334448160535117,0.956484341071831,1,0,0.295322507097567,76.52
"238190",0.00133779264214047,3.54789162113025,1,1,0.299770641508044,81.23
"238210",0.0117056856187291,1.68249260852347,1,1,0.290137410655282,82.41
"238220",0.0125418060200669,1.53267380975419,1,1,0.289380095401993,80.72
"238290",0.000167224080267559,0.164006028327192,1,0,0.255726019734366,73.75
"238310",0.00769230769230769,4.28404524181427,1,1,0.285519870099013,83.96
"238320",0.00735785953177258,3.84366797786296,1,1,0.310109204188332,84.82
"238330",0.00100334448160535,1.24757492282415,1,1,0.304005871469197,82.95
"238340",0.000836120401337793,1.65630228662269,1,1,0.283788162065957,85.08
"238350",0.00301003344481605,1.95653278306537,1,1,0.316036797509567,81.55
"238390",0.00250836120401338,3.91074994253972,1,1,0.248216103979702,80.91
"238910",0.0265886287625418,7.91447503645172,1,1,0.324171415824673,76.11
"238990",0.0135451505016722,4.05253032536304,1,1,0.3152065256166,79.76
"311111",0.000167224080267559,0.751340279517944,1,0,0.155764207846914,66.47
"311119",0,0,0,0,0.252925997627891,70.35
"311211",0,0,0,0,0.170152036330528,71.14
"311212",0,0,0,0,0.150663717380508,68.41
"311213",0.000167224080267559,23.9927995926064,1,1,0.178475919867981,84.09
"311221",0,0,0,0,0.139732860688443,69.68
"311224",0,0,0,0,0.166202331744618,65.51
"311225",0,0,0,0,0.14816627924249,72.26
"311230",0,0,0,0,0.151286893664361,75.47
"311313",0,0,0,0,0.136102347996118,68.63
"311314",0,0,0,0,0.130326728028454,76.07
"311340",0,0,0,0,0.156350741021122,74.61
"311351",0,0,0,0,0.143343393613001,77.06
"311352",0,0,0,0,0.190599377103234,77.6
"311411",0,0,0,0,0.149034954505711,73.11
"311412",0,0,0,0,0.148515368388205,71.87
"311421",0,0,0,0,0.187007713776253,73.78
"311422",0,0,0,0,0.128289239972584,71.87
"311423",0,0,0,0,0.150958892441907,74.23
"311511",0,0,0,0,0.160846649682804,71.21
"311512",0,0,0,0,0.130319279483929,73.85
"311513",0,0,0,0,0.180186603673887,71.91
"311514",0,0,0,0,0.145954421015689,67.45
"311520",0,0,0,0,0.16938785571293,76.11
"311611",0,0,0,0,0.251695796801683,72.35
"311612",0,0,0,0,0.220694604422028,71.68
"311613",0,0,0,0,0.155945730462647,67.64
"311615",0,0,0,0,0.171456536840804,63.89
"311710",0,0,0,0,0.190688730748777,80.11
"311811",0,0,0,0,0.247857159447262,78.59
"311812",0.0048494983277592,5.43660276686979,1,1,0.187479764939197,76.81
"311813",0,0,0,0,0.133046351788713,75.47
"311821",0,0,0,0,0.138616579201359,72.73
"311824",0,0,0,0,0.139408927556754,72.89
"311830",0,0,0,0,0.140256899153881,75.09
"311911",0,0,0,0,0.126808563287812,70.44
"311919",0,0,0,0,0.138933937540105,70.38
"311920",0,0,0,0,0.194427205347735,79.16
"311930",0,0,0,0,0.116238249280443,73.81
"311941",0,0,0,0,0.136946386345332,72.96
"311942",0,0,0,0,0.148322514662141,73.34
"311991",0,0,0,0,0.1458799860616,72.29
"311999",0,0,0,0,0.184377779899335,74.45
"312111",0,0,0,0,0.156839810414684,71.71
"312112",0,0,0,0,0.175145737001135,75.5
"312113",0,0,0,0,0.182274420975212,74.51
"312120",0.00334448160535117,5.21909435234388,1,1,0.269315418800565,82.98
"312130",0.000334448160535117,0.725733208151183,1,0,0.251388513035503,80.66
"312140",0.00100334448160535,6.32554009005462,1,1,0.236451740707817,82.85
"312230",0.00167224080267559,26.9345389494749,1,1,0.162448802783633,81.51
"313110",0,0,0,0,0.153011068466566,67.13
"313210",0,0,0,0,0.149152452702405,68.09
"313220",0,0,0,0,0.12875443804528,69.3
"313230",0,0,0,0,0.137168463794,69.49
"313240",0,0,0,0,0.121860273140166,72.32
"313310",0,0,0,0,0.183584856731667,74.45
"313320",0,0,0,0,0.128933228178385,72.54
"314110",0,0,0,0,0.124716993376363,64.11
"314120",0,0,0,0,0.187968929517411,75.91
"314910",0,0,0,0,0.208821780740768,75.53
"314994",0,0,0,0,0.145181151657692,74.45
"314999",0,0,0,0,0.230470509496525,74.83
"315120",0,0,0,0,0.135149811841372,73.31
"315210",0,0,0,0,0.202499635095539,77.92
"315250",0,0,0,0,0.190939777584057,76.14
"315990",0,0,0,0,0.208407254178527,78.84
"316110",0,0,0,0,0.182176847444571,73.08
"316210",0,0,0,0,0.171207950208497,74.32
"316990",0,0,0,0,0.225243262552368,78.71
"321113",0.000167224080267559,0.355806804650515,1,0,0.303131606157926,79.16
"321114",0,0,0,0,0.197663780177257,73.5
"321211",0,0,0,0,0.159374581602574,70.22
"321212",0,0,0,0,0.171591668322207,76.9
"321215",0.00384615384615385,16.7804280862795,1,1,0.230925756143141,77
"321219",0,0,0,0,0.15191041676651,69.58
"321911",0,0,0,0,0.178944306979184,72.38
"321912",0,0,0,0,0.206972559778679,74.48
"321918",0,0,0,0,0.242421117973354,77.38
"321920",0,0,0,0,0.249091137844534,69.39
"321991",0,0,0,0,0.152429604639738,68.66
"321992",0,0,0,0,0.229176164603425,77.89
"321999",0.000334448160535117,1.64659125084821,1,1,0.298473849915238,80.31
"322110",0,0,0,0,0.145732446483655,71.11
"322120",0,0,0,0,0.15697143281624,69.14
"322130",0,0,0,0,0.134130650510521,66.05
"322211",0,0,0,0,0.169828144507012,66.31
"322212",0,0,0,0,0.12297763931772,67.74
"322219",0,0,0,0,0.126981359005546,64.49
"322220",0,0,0,0,0.148410978575283,68.5
"322230",0,0,0,0,0.127786385381976,70.82
"322291",0,0,0,0,0.128464352551362,68.66
"322299",0,0,0,0,0.135908126677195,68.12
"323111",0.0028428093645485,1.87354457519672,1,1,0.220197999047026,75.12
"323113",0.00602006688963211,13.0627099438704,1,1,0.244264868298915,76.39
"323117",0,0,0,0,0.135584223017431,72.51
"323120",0,0,0,0,0.145739950766573,73.05
"324110",0,0,0,0,0.148330657819379,67.83
"324121",0,0,0,0,0.191224436232337,72.29
"324122",0,0,0,0,0.130414434398613,71.97
"324191",0,0,0,0,0.127697876416567,67.58
"324199",0,0,0,0,0.12051621599607,66.53
"325110",0,0,0,0,0.119419420890983,64.46
"325120",0,0,0,0,0.146321066882786,68.6
"325130",0,0,0,0,0.119564985794028,66.18
"325180",0,0,0,0,0.159659359245358,68.5
"325193",0,0,0,0,0.164434412137611,63.32
"325194",0,0,0,0,0.135433122747889,69.81
"325199",0,0,0,0,0.15675719603827,69.04
"325211",0,0,0,0,0.168847142892462,68.37
"325212",0,0,0,0,0.136765518265514,70.47
"325220",0,0,0,0,0.13514395746321,66.43
"325311",0,0,0,0,0.179541968997978,73.88
"325312",0,0,0,0,0.131308048261269,69.84
"325314",0,0,0,0,0.186545611799876,72.67
"325315",0,0,0,0,0.1422280303229,76.3
"325320",0,0,0,0,0.154387946420547,71.08
"325411",0,0,0,0,0.172749515888897,77.7
"325412",0,0,0,0,0.155454843670035,73.75
"325413",0,0,0,0,0.130450078222212,76.77
"325414",0,0,0,0,0.134785070063776,76.01
"325510",0,0,0,0,0.164402152772965,68.47
"325520",0,0,0,0,0.128053455793417,68.53
"325611",0,0,0,0,0.151735859398726,71.21
"325612",0,0,0,0,0.136264291386541,68.06
"325613",0,0,0,0,0.119061551533787,70.22
"325620",0,0,0,0,0.162290920418072,76.58
"325910",0,0,0,0,0.130729252400144,71.91
"325920",0,0,0,0,0.137348301395619,68.06
"325991",0,0,0,0,0.133560023127945,64.37
"325992",0,0,0,0,0.137773057247151,70
"325998",0,0,0,0,0.192494050538597,71.97
"326111",0,0,0,0,0.13265783677437,68.25
"326112",0,0,0,0,0.123449071413208,67.23
"326113",0,0,0,0,0.143792799892489,68.15
"326121",0,0,0,0,0.136634501077451,69.62
"326122",0,0,0,0,0.166150646559277,68.69
"326130",0,0,0,0,0.138838180225173,69.97
"326140",0,0,0,0,0.141359254390392,66.94
"326150",0,0,0,0,0.15392786373308,68.47
"326160",0,0,0,0,0.137392212728319,66.53
"326191",0,0,0,0,0.131251033805816,70.03
"326199",0,0,0,0,0.228788651850309,69.27
"326211",0,0,0,0,0.120809987590802,62.11
"326212",0,0,0,0,0.133128880895618,65.38
"326220",0,0,0,0,0.139716935554263,68.57
"326291",0,0,0,0,0.132829970515534,64.81
"326299",0,0,0,0,0.152526046220662,68.95
"327110",0,0,0,0,0.229010139368665,79.96
"327120",0,0,0,0,0.165829435034164,68.57
"327211",0,0,0,0,0.133685975605519,73.62
"327212",0,0,0,0,0.178750147727666,76.17
"327213",0,0,0,0,0.127609712340959,67.8
"327215",0,0,0,0,0.186593778116953,74.07
"327310",0,0,0,0,0.155524456501885,72.38
"327320",0,0,0,0,0.28574551417719,72.8
"327331",0,0,0,0,0.183210618091966,73.11
"327332",0,0,0,0,0.137542659611257,71.24
"327390",0,0,0,0,0.2209032909039,73.75
"327410",0.000167224080267559,6.85105793302391,1,1,0.181874175446152,83.58
"327420",0,0,0,0,0.134435749395167,73.05
"327910",0,0,0,0,0.139367828387551,71.75
"327991",0.00150501672240803,7.13073855203844,1,1,0.24332652597715,78.94
"327992",0,0,0,0,0.135286064550892,67.04
"327993",0,0,0,0,0.143555428528464,68.69
"327999",0,0,0,0,0.166705743823103,73.15
"331110",0,0,0,0,0.151932102004247,64.17
"331210",0,0,0,0,0.147786639395268,66.56
"331221",0,0,0,0,0.135797703215027,65.45
"331222",0,0,0,0,0.128108721915635,64.87
"331313",0,0,0,0,0.129913578790637,69.01
"331314",0,0,0,0,0.11680610511639,63.67
"331315",0,0,0,0,0.124520685142862,66.75
"331318",0,0,0,0,0.132134278687197,66.97
"331410",0,0,0,0,0.123107954991405,70.31
"331420",0,0,0,0,0.131957698787421,68.6
"331491",0,0,0,0,0.131434014191529,69.77
"331492",0,0,0,0,0.124175355781011,67.52
"331511",0.000167224080267559,0.877151456490844,1,0,0.143952365976276,63.44
"331512",0,0,0,0,0.12661577726485,73.27
"331513",0,0,0,0,0.125836252378758,68.15
"331523",0,0,0,0,0.129601518700724,66.82
"331524",0,0,0,0,0.13192908655015,66.08
"331529",0,0,0,0,0.138797116528737,70.38
"332111",0,0,0,0,0.138445719009202,65.83
"332112",0,0,0,0,0.113961991900509,70.95
"332114",0,0,0,0,0.135627943368863,71.24
"332117",0,0,0,0,0.125229107867543,71.91
"332119",0,0,0,0,0.150859558939278,65.26
"332215",0.00183946488294314,32.962969423847,1,1,0.181414487246498,81.77
"332216",0,0,0,0,0.169880115509102,71.68
"332311",0,0,0,0,0.209944463710334,71.65
"332312",0,0,0,0,0.229483974200772,71.14
"332313",0,0,0,0,0.208617910970488,70.44
"332321",0,0,0,0,0.163963694945026,68.92
"332322",0,0,0,0,0.215420069401421,70.47
"332323",0,0,0,0,0.226230353002517,78.21
"332410",0,0,0,0,0.131969224911671,67.48
"332420",0,0,0,0,0.189763556942136,70.82
"332431",0,0,0,0,0.117711509571386,65.51
"332439",0,0,0,0,0.132762177787556,65.03
"332510",0,0,0,0,0.154511409739072,72.26
"332613",0,0,0,0,0.123568952281298,66.59
"332618",0.000167224080267559,1.19766850883388,1,1,0.19018412037591,76.11
"332710",0,0,0,0,0.264853755026382,70.89
"332721",0,0,0,0,0.170807124406345,72.16
"332722",0,0,0,0,0.131435954517924,67.04
"332811",0,0,0,0,0.122965554900212,63.98
"332812",0,0,0,0,0.188709037286563,68.76
"332813",0,0,0,0,0.165511122035319,67.42
"332911",0,0,0,0,0.132331936353694,68.66
"332912",0,0,0,0,0.135161116801021,69.33
"332913",0,0,0,0,0.133639941301665,72.86
"332919",0,0,0,0,0.135124400060489,70.41
"332991",0,0,0,0,0.124415036219116,67.2
"332992",0,0,0,0,0.171041411153718,74.2
"332993",0,0,0,0,0.117856729781014,64.81
"332994",0,0,0,0,0.179459410361423,77.06
"332996",0,0,0,0,0.167121334927234,69.46
"332999",0,0,0,0,0.22788003055211,72.7
"333111",0,0,0,0,0.229983906867224,67.58
"333112",0,0,0,0,0.134761796479644,67.45
"333120",0,0,0,0,0.179242730677167,68.79
"333131",0,0,0,0,0.150346972191107,68.31
"333132",0,0,0,0,0.172431802348023,69.77
"333241",0,0,0,0,0.163663801241149,72.16
"333242",0,0,0,0,0.138571211406869,79.22
"333243",0,0,0,0,0.155105638773487,69.23
"333248",0,0,0,0,0.198326382858606,72.83
"333310",0,0,0,0,0.184683245542354,74.71
"333413",0,0,0,0,0.145784663164488,67.99
"333414",0,0,0,0,0.159528517902403,74.32
"333415",0,0,0,0,0.157221240708532,68.63
"333511",0,0,0,0,0.168240010429502,68.95
"333514",0,0,0,0,0.178894573936107,65.67
"333515",0,0,0,0,0.155232612065206,70.92
"333517",0,0,0,0,0.177510266042004,70.66
"333519",0,0,0,0,0.125916750788391,66.69
"333611",0,0,0,0,0.133895812331001,72.06
"333612",0,0,0,0,0.121149293249584,70.22
"333613",0,0,0,0,0.129915464374739,68.85
"333618",0,0,0,0,0.131467098212176,68.37
"333912",0,0,0,0,0.136430708908075,68.95
"333914",0,0,0,0,0.163145936226676,71.08
"333921",0,0,0,0,0.129265574385781,73.11
"333922",0,0,0,0,0.168232349710199,69.07
"333923",0,0,0,0,0.138993479088141,69.2
"333924",0,0,0,0,0.145096011036666,66.69
"333991",0,0,0,0,0.129575666717733,72.32
"333992",0,0,0,0,0.154884192291106,70.6
"333993",0,0,0,0,0.145789084000683,72.03
"333994",0,0,0,0,0.125464509319772,67.83
"333995",0,0,0,0,0.133907464718431,67.87
"333996",0,0,0,0,0.12619922121783,67.04
"333998",0,0,0,0,0.178146651225116,70.89
"334111",0,0,0,0,0.12643279872015,78.21
"334112",0,0,0,0,0.130661275975831,80.05
"334118",0,0,0,0,0.141173050322294,77.22
"334210",0,0,0,0,0.123563563862098,75.6
"334220",0,0,0,0,0.1446178969517,76.36
"334290",0,0,0,0,0.13663413969021,74.61
"334310",0,0,0,0,0.144080776679364,77.95
"334412",0,0,0,0,0.121674563055185,73.81
"334413",0,0,0,0,0.134324091605216,76.39
"334416",0,0,0,0,0.134888316522311,72.73
"334417",0,0,0,0,0.134149575647092,76.36
"334418",0,0,0,0,0.145540876273449,73.5
"334419",0,0,0,0,0.163218159492813,73.97
"334510",0,0,0,0,0.121535823260877,73.91
"334511",0,0,0,0,0.138708576040934,76.2
"334512",0,0,0,0,0.13467929002772,73.69
"334513",0,0,0,0,0.170490281086944,75.02
"334514",0,0,0,0,0.124399269989484,72.54
"334515",0,0,0,0,0.146160711004626,75.88
"334516",0,0,0,0,0.142887931171677,77.73
"334517",0,0,0,0,0.119663322188326,77.38
"334519",0,0,0,0,0.14720983134759,75.34
"334610",0,0,0,0,0.149342370592029,78.14
"335131",0,0,0,0,0.147127994368673,76.81
"335132",0,0,0,0,0.137518212829137,73.53
"335139",0,0,0,0,0.133300671391886,74.61
"335210",0,0,0,0,0.138746186638407,74.36
"335220",0,0,0,0,0.132303077414093,68.69
"335311",0,0,0,0,0.136639019232484,69.55
"335312",0,0,0,0,0.145185567111907,68.22
"335313",0,0,0,0,0.14394204074677,70.89
"335314",0,0,0,0,0.134945695916801,68.34
"335910",0.000167224080267559,0.519926722997373,1,0,0.128154061951594,68.25
"335921",0,0,0,0,0.130154326313947,75.06
"335929",0,0,0,0,0.131395116460538,73.5
"335931",0,0,0,0,0.138456083276285,70.89
"335932",0,0,0,0,0.123470281297689,69.71
"335991",0,0,0,0,0.131769294449647,73.75
"335999",0,0,0,0,0.155729527130145,73.72
"336110",0,0,0,0,0.116000682022238,65.45
"336120",0,0,0,0,0.125879778079819,67.39
"336211",0,0,0,0,0.16621968745335,65.32
"336212",0,0,0,0,0.17554609278027,65.19
"336213",0,0,0,0,0.142744085244957,73.31
"336214",0,0,0,0,0.193482760349658,72.03
"336310",0,0,0,0,0.162378426072452,65.99
"336320",0,0,0,0,0.153175792104993,65.73
"336330",0,0,0,0,0.136811989733545,65.92
"336340",0,0,0,0,0.123944334675419,64.72
"336350",0,0,0,0,0.133426551062671,62.93
"336360",0,0,0,0,0.138952684379614,63.73
"336370",0,0,0,0,0.131077815176163,60.87
"336390",0,0,0,0,0.183005154917827,66.4
"336411",0,0,0,0,0.142107547032971,74.71
"336412",0,0,0,0,0.132797944647875,70.98
"336413",0,0,0,0,0.163543646331765,75.31
"336414",0,0,0,0,0.122793076285972,78.65
"336415",0,0,0,0,0.132320484380842,79.35
"336419",0,0,0,0,0.108890798086224,75.53
"336510",0,0,0,0,0.127877868857739,65.77
"336611",0,0,0,0,0.167395115553363,77.38
"336612",0.000167224080267559,0.653117612246644,1,0,0.20893211323606,79.54
"336991",0,0,0,0,0.155010386743023,77.38
"336992",0,0,0,0,0.126152269057644,75.06
"336999",0,0,0,0,0.164322174559293,71.94
"337110",0.000668896321070234,0.915432189642297,1,0,0.271669195279484,77.54
"337121",0,0,0,0,0.15426390615576,69.9
"337122",0.000167224080267559,0.974339099068041,1,0,0.252313276568061,79.86
"337126",0,0,0,0,0.158992032838551,74.93
"337127",0,0,0,0,0.150382897081821,68.72
"337211",0.00133779264214047,15.3367099855408,1,1,0.158213182334639,77.44
"337212",0,0,0,0,0.208387827283075,77.47
"337214",0,0,0,0,0.128799874447575,71.01
"337215",0,0,0,0,0.165431283753727,72.57
"337910",0,0,0,0,0.140268088772254,70.92
"337920",0,0,0,0,0.14485598648272,75.6
"339112",0,0,0,0,0.147593887294372,74.39
"339113",0,0,0,0,0.172703906319774,73.66
"339114",0,0,0,0,0.144614008538237,76.3
"339115",0,0,0,0,0.13223309444295,72.54
"339116",0,0,0,0,0.211022727492749,76.77
"339910",0.000334448160535117,2.19264772508588,1,1,0.237511166155096,85.4
"339920",0.00267558528428094,9.3828208424918,1,1,0.253783524980418,82.41
"339930",0,0,0,0,0.201173699656212,78.62
"339940",0,0,0,0,0.146232257441009,72.03
"339950",0.00100334448160535,1.94294182566595,1,1,0.249415456106324,78.65
"339991",0,0,0,0,0.147779701845091,69.68
"339992",0,0,0,0,0.188636338038328,78.21
"339993",0,0,0,0,0.120709122364758,71.46
"339994",0,0,0,0,0.125271463172537,69.3
"339995",0,0,0,0,0.135662657944378,68.18
"339999",0.000167224080267559,0.36434965447658,1,0,0.245893518863983,78.91
"423110",0.000501672240802676,0.615109121898563,1,0,0.210754464301309,69.33
"423120",0,0,0,0,0.213972525767586,69.33
"423130",0,0,0,0,0.172469666075455,69.39
"423140",0,0,0,0,0.21610819680096,71.3
"423210",0,0,0,0,0.181245149465588,77
"423220",0.000501672240802676,1.3805726409726,1,1,0.187866877653793,79.26
"423310",0,0,0,0,0.233145532133421,76.01
"423320",0,0,0,0,0.237357548617154,79.06
"423330",0,0,0,0,0.202840719372888,74.16
"423390",0.000836120401337793,3.88289886315423,1,1,0.219487363324132,77.31
"423410",0,0,0,0,0.138100185911666,77.31
"423420",0,0,0,0,0.163483347753269,73.53
"423430",0,0,0,0,0.14821499600814,78.78
"423440",0,0,0,0,0.166148371782331,72.92
"423450",0,0,0,0,0.167534595297331,75.53
"423460",0,0,0,0,0.143803414764135,74.42
"423490",0,0,0,0,0.163979838088567,76.23
"423510",0,0,0,0,0.20802191035681,69.33
"423520",0,0,0,0,0.144484639705378,72.83
"423610",0.00183946488294314,1.59157302385983,1,1,0.203978736038333,74.36
"423620",0.000334448160535117,1.6134634844343,1,1,0.158987430822482,78.81
"423690",0.000167224080267559,0.202883053241582,1,0,0.161872524062904,76.58
"423710",0,0,0,0,0.188875562490741,72.29
"423720",0,0,0,0,0.218107730650652,74.74
"423730",0,0,0,0,0.174803671535019,72.32
"423740",0,0,0,0,0.157488596676071,72.03
"423810",0,0,0,0,0.226046962400299,72.16
"423820",0,0,0,0,0.293706985640642,64.27
"423830",0.000334448160535117,0.16617974863195,1,0,0.220980623387867,71.46
"423840",0.000167224080267559,0.265980998959997,1,0,0.206516351897929,70.03
"423850",0,0,0,0,0.201794672372895,71.62
"423860",0.000334448160535117,1.42142289806747,1,1,0.196344265288583,77.76
"423910",0.000501672240802676,1.34143869857733,1,1,0.236010636273264,81.55
"423920",0,0,0,0,0.163536322951721,75.02
"423930",0,0,0,0,0.265252074588611,67.61
"423940",0,0,0,0,0.170457484288084,79.29
"423990",0.000501672240802676,0.903587896007131,1,0,0.227497796172361,76.87
"424110",0,0,0,0,0.136487598123673,73.21
"424120",0.000167224080267559,0.734029599260128,1,0,0.161496786742894,73.02
"424130",0,0,0,0,0.164828335689195,72.86
"424210",0,0,0,0,0.163988304355751,75.95
"424310",0,0,0,0,0.164337883082303,77.19
"424340",0,0,0,0,0.152013768655759,79.19
"424350",0,0,0,0,0.164432086170123,76.68
"424410",0,0,0,0,0.179822139970174,72.45
"424420",0,0,0,0,0.165340190256313,74.71
"424430",0,0,0,0,0.194521953456538,74.55
"424440",0,0,0,0,0.159181066285207,73.08
"424450",0,0,0,0,0.236496014282487,73.91
"424460",0,0,0,0,0.191688910724458,82.02
"424470",0,0,0,0,0.185563609902669,75.69
"424480",0,0,0,0,0.180442057259452,76.84
"424490",0,0,0,0,0.22391636755948,74.1
"424510",0,0,0,0,0.284644908959927,66.66
"424520",0,0,0,0,0.268320378726585,70.86
"424590",0,0,0,0,0.223357800454713,77
"424610",0,0,0,0,0.170631953295151,72.16
"424690",0.000167224080267559,0.235636121547588,1,0,0.224688701433001,72.38
"424710",0.000334448160535117,1.65900756936043,1,1,0.285352810483329,74.58
"424720",0.00167224080267559,4.25571928130582,1,1,0.28426946821967,74.93
"424810",0,0,0,0,0.214425816090387,73.37
"424820",0,0,0,0,0.17176352432727,76.81
"424910",0,0,0,0,0.302384845542822,65.64
"424920",0,0,0,0,0.170217429718374,74.29
"424930",0,0,0,0,0.220430306357807,78.33
"424940",0.000167224080267559,1.15519126233472,1,1,0.180741955769458,75.15
"424950",0,0,0,0,0.170199071734771,73.69
"424990",0,0,0,0,0.218156104051469,79.06
"425120",0.00117056856187291,0.408968994516818,1,0,0.19634843621137,77.51
"441110",0,0,0,0,0.267527217092031,70.47
"441120",0.000334448160535117,0.28067427781244,1,0,0.277154678193072,69.46
"441210",0,0,0,0,0.258000278966946,73.81
"441222",0,0,0,0,0.277684317925683,79.38
"441227",0.000167224080267559,0.348853577600334,1,0,0.280193901141827,72.86
"441330",0.00234113712374582,0.99448444511377,1,0,0.299772662225422,67.77
"441340",0.00367892976588629,3.23471499167962,1,1,0.292988832474842,72.54
"444110",0.00585284280936455,1.386573950619,1,1,0.277717398574499,73.18
"444120",0,0,0,0,0.261767925945676,76.42
"444140",0.00551839464882943,5.24783592817465,1,1,0.312629447465698,73.56
"444180",0.00351170568561873,2.27227649058632,1,1,0.295378476910485,77.6
"444230",0,0,0,0,0.271614462680424,72.7
"444240",0,0,0,0,0.30500673450677,70.76
"445110",0.0342809364548495,2.25739680373529,1,1,0.317414343201348,80.08
"445131",0.00133779264214047,1.30196912723876,1,1,0.293939112771012,80.94
"445132",0,0,0,0,0.210795208801583,70.73
"445230",0,0,0,0,0.255509513834112,79.76
"445240",0,0,0,0,0.275614573051084,74.32
"445250",0,0,0,0,0.231111167570536,81.9
"445291",0,0,0,0,0.213562188827937,77.47
"445292",0,0,0,0,0.223203156967285,79.16
"445298",0.000501672240802676,0.912249958432084,1,0,0.270496999860661,81.23
"445320",0.00267558528428094,2.53043566806421,1,1,0.29764237504404,76.49
"449110",0.00150501672240803,1.26288225901164,1,1,0.276619178304704,76.42
"449121",0.000668896321070234,1.55523108754891,1,1,0.274630406210413,77.54
"449122",0,0,0,0,0.213185774068994,81.26
