"industry_code","industry_employment_share","location_quotient","industry_present","industry_comparative_advantage","industry_feasibility","industry_feasibility_percentile_score"
"111000",0.00829033909653027,1.6332556022029,1,1,0.325985282341887,75.82
"112000",0.00208735378677484,0.787203339834221,1,0,0.32398635268207,72.16
"113110",0,0,0,0,0.289453335465892,83.46
"113210",0,0,0,0,0.256955967693048,81.64
"113310",0.000118152101138199,0.330957419809626,1,0,0.32618599284747,78.3
"114111",0.00027568823598913,3.96299245350666,1,1,0.281422334542852,85.81
"114112",5.90760505690993e-05,0.868770206868242,1,0,0.267753301880392,84.66
"114119",0,0,0,0,0.212566347186525,84.73
"114210",5.90760505690993e-05,1.53501297245732,1,1,0.318575000843519,84.16
"115111",0,0,0,0,0.252243603904835,83.39
"115112",3.93840337127329e-05,0.19867469267618,1,0,0.321831289120336,74.16
"115113",0,0,0,0,0.26865388874329,80.94
"115114",1.96920168563664e-05,0.0399385782460604,1,0,0.261652016602403,82.69
"115115",0.00114213697766925,0.581628362111107,1,0,0.328328052158323,69.97
"115116",1.96920168563664e-05,0.148580361729803,1,0,0.277836874186274,81.58
"115210",0.000472608404552794,1.87952767846259,1,1,0.321164058451333,75.41
"115310",1.96920168563664e-05,0.136482215227631,1,0,0.306879561719058,81.71
"211120",0,0,0,0,0.24679292308609,81.51
"211130",0,0,0,0,0.237016666307581,81.67
"212114",0,0,0,0,0.211613793722918,83.52
"212115",0,0,0,0,0.203470192614638,83.3
"212210",0,0,0,0,0.169565776197628,83.68
"212220",0,0,0,0,0.180914655401209,79.1
"212230",0,0,0,0,0.163319919034182,80.31
"212290",0,0,0,0,0.175599468450511,79.92
"212311",0,0,0,0,0.226767774346404,81.07
"212312",0,0,0,0,0.275128750168966,83.39
"212313",0,0,0,0,0.200839910465393,83.81
"212319",0,0,0,0,0.222838393851118,82.02
"212321",0.000216612185420031,1.12149710280544,1,1,0.301662573231003,84.16
"212322",0,0,0,0,0.194813687251835,82.47
"212323",0,0,0,0,0.182234734271168,81.71
"212390",0,0,0,0,0.207980244398306,80.56
"213111",0,0,0,0,0.257710198072555,82.06
"213112",9.84600842818321e-05,0.0762167113100662,1,0,0.274310799222729,81.58
"213113",0,0,0,0,0.205246836995957,82.34
"213114",0,0,0,0,0.181471207421391,79.19
"213115",0,0,0,0,0.197922403058732,81.71
"221111",0,0,0,0,0.217249660513602,80.94
"221112",0,0,0,0,0.257439595719436,84.63
"221113",0,0,0,0,0.160951855327388,81.83
"221114",0,0,0,0,0.190475045775895,83.71
"221115",0,0,0,0,0.20955841527341,82.06
"221116",0,0,0,0,0.154631722200733,82.6
"221117",0,0,0,0,0.172126837239114,81.99
"221118",0,0,0,0,0.168719360598399,82.88
"221121",0,0,0,0,0.215481247199111,83.84
"221122",0.0051002323657989,3.85609242980623,1,1,0.327040047665129,81.74
"221210",0.00187074160135481,2.75505672343931,1,1,0.292105680442112,87.02
"221310",0.000610452522547359,1.90615499390211,1,1,0.317771870167058,84.86
"221320",0,0,0,0,0.244212081955588,83.81
"221330",0,0,0,0,0.17250052770225,86.29
"236115",0.00122090504509472,0.389338141970957,1,0,0.315785548649706,78.01
"236116",1.96920168563664e-05,0.0626092155137861,1,0,0.233580188851327,84.25
"236117",0.000157536134850931,0.278882591362536,1,0,0.301493597089867,82.72
"236118",0.00736481430428104,1.62247467256447,1,1,0.315940729215083,80.81
"236210",1.96920168563664e-05,0.0199875437556719,1,0,0.271699889136299,84
"236220",0.00189043361821118,0.400846170912634,1,0,0.29826835488792,83.93
"237110",0.000255996219132764,0.200573538191007,1,0,0.31240762232205,81.71
"237120",1.96920168563664e-05,0.0231390966088462,1,0,0.261664209326799,83.17
"237130",3.93840337127329e-05,0.0275745788058251,1,0,0.298846538863913,83.49
"237210",1.96920168563664e-05,0.0803388957711479,1,0,0.274315187736677,83.07
"237310",9.84600842818321e-05,0.0441821222216336,1,0,0.304005878777507,84.28
"237990",0.000177228151707298,0.206663808800618,1,0,0.303135616478859,82.6
"238110",0.00177228151707298,1.0305169093254,1,1,0.313064696606106,81.29
"238120",1.96920168563664e-05,0.0361514878196784,1,0,0.276611713290962,84.12
"238130",0.000137844117994565,0.217651577314569,1,0,0.295316063611763,80.59
"238140",0.00106336891024379,1.02104784676337,1,1,0.310915702895992,84.35
"238150",0.00279626639360403,5.62481475377402,1,1,0.282590731229456,86.73
"238160",0.00108306092710015,0.634985461758065,1,0,0.291556000760924,83.96
"238170",0.000255996219132764,0.732120561172503,1,0,0.310621277407653,81.23
"238190",0.00027568823598913,0.731138706926236,1,0,0.306467095133332,83.11
"238210",0.00488362018037887,0.701937086297351,1,0,0.295311419405454,83.58
"238220",0.0137844117994565,1.68452668731205,1,1,0.307703472614156,85.59
"238290",0.00582883698948446,5.7166671383836,1,1,0.296868441867848,85.75
"238310",0.000866448741680123,0.48254772917919,1,0,0.28438052050874,83.68
"238320",0.00167382143279115,0.874386608510058,1,0,0.303059875143077,82.88
"238330",0.00169351344964751,2.10574229487484,1,1,0.307839656859518,83.84
"238340",0.00082706470796739,1.63836352372162,1,1,0.285519523275719,85.49
"238350",0.00116182899452562,0.75519310923941,1,0,0.312928043455476,80.66
"238390",0.00204796975306211,3.19296024085214,1,1,0.27064242548549,85.52
"238910",0.00210704580363121,0.627191479576901,1,0,0.325072920317488,76.46
"238990",0.0028159584104604,0.842497604728941,1,0,0.313790898752768,79.29
"311111",0.000295380252845496,1.32714786878736,1,1,0.221741244940858,86.83
"311119",0.00110275294395652,5.07167681338912,1,1,0.296043942188198,85.17
"311211",0,0,0,0,0.20997787863769,83.58
"311212",0,0,0,0,0.200424553185209,85.84
"311213",0,0,0,0,0.171760498466148,82.41
"311221",0,0,0,0,0.178060238557702,83.04
"311224",0.000945216809105589,16.1892741712967,1,1,0.234460289905245,88.13
"311225",0,0,0,0,0.184884022543491,83.65
"311230",0,0,0,0,0.171076743115697,81.55
"311313",0,0,0,0,0.167199035127553,81.83
"311314",0,0,0,0,0.153242731667057,83.14
"311340",0,0,0,0,0.185054212201747,83.04
"311351",0,0,0,0,0.163379525082515,82.44
"311352",0,0,0,0,0.21390539227068,82.98
"311411",0,0,0,0,0.174119413143638,81.32
"311412",0,0,0,0,0.193258638046807,84.31
"311421",0,0,0,0,0.219863573747345,82.79
"311422",0,0,0,0,0.160423321034099,82.44
"311423",0,0,0,0,0.176434880330982,82.06
"311511",0,0,0,0,0.208676657319862,84.44
"311512",0,0,0,0,0.155670877713144,82.56
"311513",0,0,0,0,0.209577261339345,81.61
"311514",0,0,0,0,0.186440225919943,82.79
"311520",0,0,0,0,0.197098870935722,83.3
"311611",9.84600842818321e-05,0.112881714843028,1,0,0.275692247068167,81.01
"311612",0.000118152101138199,0.133259171493849,1,0,0.260522642972667,83.55
"311613",0,0,0,0,0.198793692942432,83.23
"311615",0.0159505336536568,11.1922931809333,1,1,0.242703828930433,87.75
"311710",0.000452916387696428,2.4203554636683,1,1,0.223376630489016,87.5
"311811",0.000196920168563664,0.266994421600767,1,0,0.276495145073215,85.27
