"industry_code","industry_employment_share","location_quotient","industry_present","industry_comparative_advantage","industry_feasibility","industry_feasibility_percentile_score"
"111000",0.00317519920923734,0.625536764686447,1,0,0.358659538516818,87.21
"112000",0.000463855188827716,0.174933619857897,1,0,0.358977804974293,85.65
"113110",5.52208558128234e-06,0.21828451690723,1,0,0.329283257023327,92.65
"113210",0,0,0,0,0.308255353295076,92.81
"113310",4.41766846502587e-05,0.123743898134253,1,0,0.3635001755104,89.6
"114111",1.10441711625647e-05,0.158758921342605,1,0,0.313780143715813,91.95
"114112",0,0,0,0,0.306379212259893,92.2
"114119",0,0,0,0,0.255497318502954,92.11
"114210",5.52208558128234e-06,0.143484084000728,1,0,0.35118974446637,92.14
"115111",0,0,0,0,0.291357353391347,92.65
"115112",1.10441711625647e-05,0.0557128639384717,1,0,0.358964291380042,87.53
"115113",0,0,0,0,0.306095586672932,91.09
"115114",0,0,0,0,0.301672287251313,92.14
"115115",0.000154618396275905,0.0787387558029345,1,0,0.361232293442095,84.22
"115116",2.76104279064117e-05,0.20832641957256,1,0,0.318730872530418,92.08
"115210",4.41766846502587e-05,0.175687314789594,1,0,0.361397602427591,88.45
"115310",5.52208558128234e-06,0.0382726908222362,1,0,0.345179043006383,91.31
"211120",0,0,0,0,0.294078970804468,92.36
"211130",0,0,0,0,0.286028845305054,92.46
"212114",0,0,0,0,0.257580431005217,93.54
"212115",0,0,0,0,0.254545868633117,93.76
"212210",0,0,0,0,0.222076535534562,94.02
"212220",0,0,0,0,0.21904151537826,89.63
"212230",0,0,0,0,0.214206052559607,92.08
"212290",0,0,0,0,0.232441459691636,92.17
"212311",0,0,0,0,0.280764055207433,92.49
"212312",4.9698770231541e-05,0.359326136454231,1,0,0.328763710149549,94.27
"212313",0,0,0,0,0.258863713553209,93.41
"212319",0,0,0,0,0.282012207185224,93.38
"212321",0,0,0,0,0.34184741547336,92.97
"212322",0,0,0,0,0.249415233292325,93.48
"212323",0,0,0,0,0.241650908337082,93.6
"212390",0,0,0,0,0.266785021193538,92.9
"213111",5.52208558128234e-06,0.021361027838919,1,0,0.304322608109098,92.24
"213112",2.20883423251294e-05,0.0170983076298558,1,0,0.316379183941815,91.95
"213113",0,0,0,0,0.253903330506195,93.03
"213114",1.10441711625647e-05,0.387222332888529,1,0,0.241914428500599,92.24
"213115",0,0,0,0,0.259505627721901,93.45
"221111",0,0,0,0,0.272920143535809,92.36
"221112",0.000579818986034646,1.35669707596968,1,1,0.319549384415798,95.29
"221113",0,0,0,0,0.228282483152718,93.7
"221114",0,0,0,0,0.246311829094676,92.33
"221115",0,0,0,0,0.256217655235458,92.05
"221116",0,0,0,0,0.20567669901061,92.49
"221117",0,0,0,0,0.223009086482842,91.82
"221118",0,0,0,0,0.229872229810394,92.97
"221121",0,0,0,0,0.272395208049756,93.32
"221122",0.000844879093936198,0.638781068108962,1,0,0.362614967180756,91.7
"221210",0.000115963797206929,0.170780849123752,1,0,0.326111346782937,93.57
"221310",0.00042520058975874,1.32770067719044,1,1,0.363069508264137,94.3
"221320",1.10441711625647e-05,0.247846220278291,1,0,0.298218624833581,92.94
"221330",0,0,0,0,0.225437995877658,93.22
"236115",0.00286596241668553,0.91393551591424,1,0,0.366280378543665,91.63
"236116",5.52208558128234e-05,0.175570358671667,1,0,0.29087192069063,92.97
"236117",0.000463855188827716,0.821152157882,1,0,0.357527724393472,93.67
"236118",0.00462198563153332,1.01822725112847,1,1,0.366501986477108,92.68
"236210",3.86545990689764e-05,0.0392347059158308,1,0,0.321907403207642,93.86
"236220",0.00364457648364634,0.772793349628568,1,0,0.347847513775345,93.83
"237110",0.00113754962974416,0.891272358937958,1,0,0.361606848746478,93.16
"237120",7.17871125566704e-05,0.0843534181813319,1,0,0.314499915449672,93.57
"237130",0.00107128460276877,0.750055769248549,1,0,0.349856121127276,93.83
"237210",7.17871125566704e-05,0.292874894200461,1,0,0.330029608008791,93.19
"237310",0.00418574087061201,1.87827296799899,1,1,0.356040608253791,94.37
"237990",0.00162901524647829,1.89957685722239,1,1,0.356969118450369,93.8
"238110",0.00192168578228625,1.11739002747533,1,1,0.369973095205738,94.02
"238120",0.000403112247433611,0.74005154522036,1,0,0.329776492902826,94.02
"238130",0.00189959743996112,2.9994053071351,1,1,0.355347122642465,93.38
"238140",0.00151857353485264,1.45813576358713,1,1,0.361944718870212,94.02
"238150",0.000557730643709516,1.12190010241685,1,1,0.336048514519484,94.65
"238160",0.00167871401670983,0.984209630675427,1,0,0.34527965080122,93.8
"238170",0.00146335267903982,4.18502502967163,1,1,0.368446008504838,94.18
"238190",0.000381023905108481,1.01049406148757,1,1,0.360316583752672,94.11
"238210",0.00626756713475545,0.900855850833586,1,0,0.349156057677268,93.45
"238220",0.00667067938218906,0.815191653099249,1,0,0.359386705258624,94.08
"238290",0.000833834922773633,0.817788644708394,1,0,0.342087217941439,93.95
"238310",0.00578162360360261,3.21993582156673,1,1,0.345852392962131,94.05
"238320",0.00304819124086785,1.5923428562795,1,1,0.361208676090402,93.8
"238330",0.000988453319049539,1.22905900798441,1,1,0.363096560305067,94.11
"238340",0.00033132513487694,0.656334395900649,1,0,0.33214212497273,93.13
"238350",0.00145230850787726,0.944005858699103,1,0,0.365582231403933,92.94
"238390",0.000784136152542092,1.22253541818092,1,1,0.330855471497109,94.5
"238910",0.00291013910133579,0.866243365756871,1,0,0.370425927819679,90.36
"238990",0.00508584082036103,1.52161647461487,1,1,0.370823928382825,93.19
"311111",0.000231927594413858,1.0420541308167,1,1,0.283006912226554,95.51
"311119",9.38754548817998e-05,0.431743093935601,1,0,0.330006643918129,92.65
"311211",0,0,0,0,0.266180248372106,93.54
"311212",0,0,0,0,0.229528632742717,91.82
"311213",0,0,0,0,0.234417608444801,93.7
"311221",0,0,0,0,0.241994990063494,94.65
"311224",0,0,0,0,0.263125222106707,93.45
"311225",1.6566256743847e-05,0.318964453134819,1,0,0.244701561581673,93.57
"311230",0,0,0,0,0.233467881781406,93.22
"311313",0,0,0,0,0.216886682933163,92.59
"311314",0,0,0,0,0.190922378731657,90.9
"311340",1.10441711625647e-05,0.0709907610295637,1,0,0.247679691472863,93.22
"311351",0,0,0,0,0.223240540967385,92.81
"311352",1.6566256743847e-05,0.0882530378841381,1,0,0.273680459682471,93.06
"311411",0,0,0,0,0.232819925622927,92.78
"311412",0.000193272995344882,0.517895585105616,1,0,0.252386973606537,93.41
"311421",4.9698770231541e-05,0.154323343000498,1,0,0.2727455867705,92.4
"311422",0,0,0,0,0.229590302692214,93.7
"311423",3.86545990689764e-05,0.503507661729522,1,0,0.236023807026483,93.38
"311511",5.52208558128234e-06,0.0168398768378854,1,0,0.265334603135138,93.38
"311512",0,0,0,0,0.206150957344939,92.08
"311513",0,0,0,0,0.263321407232102,92.36
"311514",0,0,0,0,0.239773399304429,92.84
"311520",0,0,0,0,0.255775861403267,93
"311611",0.000110441711625647,0.126618313293507,1,0,0.315727850125199,91.79
"311612",3.86545990689764e-05,0.0435970227929645,1,0,0.311724456325049,93.7
"311613",0,0,0,0,0.251866505353088,93.1
"311615",5.52208558128234e-06,0.00387477949878795,1,0,0.277491697482676,93.73
"311710",0,0,0,0,0.246247007239956,91.79
"311811",0.000336847220458223,0.456714664882042,1,0,0.322462106281899,93.32
"311812",0.000364457648364634,0.40858070785676,1,0,0.282228826056067,93.35
"311813",0,0,0,0,0.22623634377371,93.41
"311821",1.10441711625647e-05,0.0490102446127273,1,0,0.241938765502741,93.48
"311824",0,0,0,0,0.247726881421012,93.57
"311830",0,0,0,0,0.228594001725103,92.78
"311911",0,0,0,0,0.225058707667423,92.68
"311919",0,0,0,0,0.247083417416226,93.8
"311920",0,0,0,0,0.270993258021304,92.78
"311930",6.07429413941057e-05,1.04716988876283,1,1,0.243967456302534,95.93
"311941",5.52208558128234e-06,0.0448174831026064,1,0,0.232457827526856,93.06
"311942",5.52208558128234e-06,0.0327093006986369,1,0,0.249058957862912,93.57
"311991",0.000115963797206929,0.287410843817939,1,0,0.25102883150497,93.7
"311999",5.52208558128234e-05,0.218547169968643,1,0,0.281301216784081,93.76
"312111",0,0,0,0,0.269417928261431,93.67
"312112",0,0,0,0,0.264987660455267,92.94
"312113",2.76104279064117e-05,0.600146333890825,1,0,0.274157888440034,93.25
"312120",0.000386545990689764,0.603208579082104,1,0,0.322511971873596,92.84
"312130",0.000861445350680045,1.86928669900789,1,1,0.316561468888999,93.95
"312140",1.10441711625647e-05,0.0696274796253939,1,0,0.287250756977977,92.36
"312230",1.10441711625647e-05,0.177886855688974,1,0,0.230458166095863,93.57
"313110",0,0,0,0,0.246250716984103,93.13
"313210",0,0,0,0,0.250067851810752,93.48
"313220",0,0,0,0,0.232424324194879,93.7
"313230",0,0,0,0,0.248730667266917,94.11
"313240",0,0,0,0,0.218184181388351,93.7
"313310",0,0,0,0,0.272149531125509,93.35
"313320",0,0,0,0,0.228359852246844,93.54
