"industry_code","industry_employment_share","location_quotient","industry_present","industry_comparative_advantage","industry_feasibility","industry_feasibility_percentile_score"
"322219",0,0,0,0,0.131859866381479,66.88
"322220",0,0,0,0,0.143271033245775,65.73
"322230",0,0,0,0,0.120015232144258,66.85
"322291",0,0,0,0,0.114461139791245,61.31
"322299",0,0,0,0,0.134641518047911,67.52
"323111",0.00315932730630893,2.08214472972445,1,1,0.188566640888775,61.85
"323113",4.86050354816759e-05,0.105466183673494,1,0,0.194832223120623,56.28
"323117",0,0,0,0,0.120086903420987,65.03
"323120",0,0,0,0,0.125612352536433,63.89
"324110",0,0,0,0,0.141055367783102,64.02
"324121",0,0,0,0,0.163020636794054,59.31
"324122",0,0,0,0,0.114022284821262,63.92
"324191",0,0,0,0,0.128691525588808,68.06
"324199",0,0,0,0,0.118025198682377,65.42
"325110",0,0,0,0,0.123156315811498,66.56
"325120",0,0,0,0,0.138213459215499,64.59
"325130",0,0,0,0,0.120802813767671,66.94
"325180",0,0,0,0,0.149540893251533,63.32
"325193",0.00374258773208904,60.9287145331671,1,1,0.192630709104356,76.55
"325194",0,0,0,0,0.123875229330795,63.6
"325199",0,0,0,0,0.144632745661784,63.35
"325211",0.00349956255468067,9.79480182021753,1,1,0.166943075116926,67.9
"325212",0,0,0,0,0.124701260932918,64.56
"325220",0,0,0,0,0.127320810502608,62.74
"325311",0,0,0,0,0.15248950946576,60.96
"325312",0,0,0,0,0.118923377369127,64.21
"325314",0,0,0,0,0.159320392723207,60.07
"325315",0,0,0,0,0.109442506401248,60.61
"325320",0,0,0,0,0.1397707021411,63.76
"325411",0,0,0,0,0.125518920276001,56.67
"325412",0,0,0,0,0.128935708466408,61.6
"325413",0,0,0,0,0.100804757225416,63.28
"325414",0,0,0,0,0.104125676216504,61.06
"325510",0,0,0,0,0.157493464275791,65.29
"325520",0,0,0,0,0.125956331799998,67.29
"325611",0,0,0,0,0.134905758386845,63.25
"325612",0,0,0,0,0.12978814277172,64.49
"325613",0,0,0,0,0.106761265674879,63.44
"325620",0.000145815106445028,0.444056796297094,1,0,0.125079019912307,60.48
"325910",0,0,0,0,0.117616704201512,65.57
"325920",0,0,0,0,0.129890098804083,63.41
"325991",0.00126373092252357,12.7458482402086,1,1,0.155623763614796,74.04
"325992",0,0,0,0,0.12464097742454,63.19
"325998",0.00024302517740838,0.97384637038191,1,0,0.166040818629606,60.39
"326111",0,0,0,0,0.129287058407995,66.37
"326112",0,0,0,0,0.126657914475591,69.04
"326113",0,0,0,0,0.141465857849196,67.13
"326121",0,0,0,0,0.131323708865156,67.2
"326122",0,0,0,0,0.157714886040837,64.65
"326130",0,0,0,0,0.131972062309873,66.91
"326140",0,0,0,0,0.142441232300143,67.39
"326150",0,0,0,0,0.147151994437293,65.7
"326160",0,0,0,0,0.137425949266957,66.59
"326191",0.00277048702245553,32.0544050320738,1,1,0.137330284397236,72.83
"326199",0.0112277631962671,6.52666161700982,1,1,0.214821120503791,63.35
"326211",0,0,0,0,0.130943043055865,68.15
"326212",0,0,0,0,0.132101071801426,64.62
"326220",0,0,0,0,0.1336963936721,65.48
"326291",0,0,0,0,0.146868357415918,71.71
"326299",0.00325653737727229,22.9603315639921,1,1,0.153856440492055,69.49
"327110",0,0,0,0,0.160880071652156,51.73
"327120",4.86050354816759e-05,0.381582874584321,1,0,0.152300360235078,61.72
"327211",0,0,0,0,0.11078920583606,61.98
"327212",0,0,0,0,0.139891989329678,58.7
"327213",0,0,0,0,0.124340023155784,65.92
"327215",0.0236220472440945,87.1845612476794,1,1,0.164973469041977,64.97
"327310",0,0,0,0,0.133363344515032,62.65
"327320",0.00588120929328278,9.50906420460156,1,1,0.247454847016096,55.33
"327331",9.72100709633518e-05,0.895765697234892,1,0,0.151322211475436,60.07
"327332",0,0,0,0,0.1220615973607,64.52
"327390",0,0,0,0,0.185132201770591,58.83
"327410",0,0,0,0,0.131459696186175,65.13
"327420",0,0,0,0,0.116630425785371,64.14
"327910",0,0,0,0,0.12686476546222,66.27
"327991",0,0,0,0,0.183387054265988,54.98
"327992",0,0,0,0,0.128985374309097,63.6
"327993",0.0297948867502673,294.995073469574,1,1,0.148194522934429,70.51
"327999",0,0,0,0,0.143880322362641,62.74
"331110",0,0,0,0,0.155046478829476,65.77
"331210",0,0,0,0,0.148443966602525,66.94
"331221",0,0,0,0,0.143355904141346,69.3
"331222",0,0,0,0,0.137865422912614,70.16
"331313",0,0,0,0,0.125982005389447,66.4
"331314",0,0,0,0,0.131578243114407,71.68
"331315",0,0,0,0,0.12319028602807,65.83
"331318",0.0150675609993195,96.8633992087953,1,1,0.151424851475855,74.86
"331410",0,0,0,0,0.114648409332893,65.1
"331420",0,0,0,0,0.130068149738929,67.61
"331491",0,0,0,0,0.123046502662668,65.19
"331492",0,0,0,0,0.122089148816102,66.37
"331511",0,0,0,0,0.151289100671407,66.56
"331512",0,0,0,0,0.109105854013565,64.56
"331513",0,0,0,0,0.121555390771483,65.8
"331523",0.0289686011470788,242.203186914452,1,1,0.151890153767239,76.14
"331524",0,0,0,0,0.139257907234642,69.39
"331529",0,0,0,0,0.13293759308042,67.58
"332111",0.0016039661708953,13.7306312657032,1,1,0.154763453392861,73.31
"332112",0,0,0,0,0.105904095714509,66.85
"332114",0,0,0,0,0.125931075338517,66.62
"332117",0,0,0,0,0.108681102006389,63.67
"332119",0,0,0,0,0.155821544184897,67.45
"332215",4.86050354816759e-05,0.87099586041785,1,0,0.12899163612626,61.18
"332216",0,0,0,0,0.148822135192171,62.07
"332311",0.0116166034801205,52.9067407123163,1,1,0.193136091177239,64.24
"332312",4.86050354816759e-05,0.0840838723232824,1,0,0.200935678557104,59.15
"332313",0,0,0,0,0.188863849879559,61.47
"332321",0,0,0,0,0.151520276017266,63.47
"332322",0,0,0,0,0.192502139210928,60.32
"332323",0,0,0,0,0.172840655359184,56.82
"332410",0,0,0,0,0.13023906301999,66.82
"332420",0,0,0,0,0.168483837363261,61.06
"332431",0,0,0,0,0.121384450874506,67.39
"332439",0,0,0,0,0.142868272908581,70.41
"332510",0,0,0,0,0.139379742627509,65.61
"332613",0,0,0,0,0.130558109075878,70.25
"332618",0.000729075532225139,5.22168101693396,1,1,0.166371176690128,66.43
"332710",0.00743657042869641,4.83336553167307,1,1,0.239978823332143,59.27
"332721",0,0,0,0,0.15269364493627,63.98
"332722",0,0,0,0,0.138552240080546,70.12
"332811",0,0,0,0,0.135478827054007,69.97
"332812",0.00549236900942938,15.9626280573243,1,1,0.18562606080565,67.29
"332813",0.000388840283853407,1.27039342244052,1,1,0.172149009051145,70.51
"332911",0,0,0,0,0.127270836774668,66.18
"332912",0,0,0,0,0.132034753501748,68.06
"332913",0,0,0,0,0.119939041193073,66.62
"332919",0,0,0,0,0.124126597840513,65.42
"332991",0,0,0,0,0.124070671259151,67.01
"332992",0,0,0,0,0.140620545488593,58.16
"332993",0,0,0,0,0.118675786174284,65.42
"332994",0,0,0,0,0.138861683622105,58.92
"332996",0,0,0,0,0.156583795108555,64.59
"332999",0.0016039661708953,3.16408934134638,1,1,0.202472267809362,62.46
"333111",0,0,0,0,0.214460680050415,60.07
"333112",0,0,0,0,0.133305572046172,66.47
"333120",4.86050354816759e-05,0.110918284201399,1,0,0.165726412141293,62.49
"333131",0,0,0,0,0.137941777803182,61.69
"333132",0.000340235248371731,1.25229792050618,1,1,0.17274562219727,70
"333241",0,0,0,0,0.144299792740945,63
"333242",0,0,0,0,0.0908830537178592,57.33
"333243",0,0,0,0,0.142651769771499,63.22
"333248",0.00136094099348693,3.33368935227574,1,1,0.17894385670028,64.84
"333310",0,0,0,0,0.154701355964946,61.79
"333413",0,0,0,0,0.141622133530063,65.89
"333414",4.86050354816759e-05,0.542691842063975,1,0,0.130313796276845,60.87
"333415",0,0,0,0,0.148058631598456,64.14
"333511",0,0,0,0,0.161361576667853,65.73
"333514",4.86050354816759e-05,0.164544368861321,1,0,0.181766746505845,67.01
"333515",0,0,0,0,0.142613094432079,64.97
"333517",9.72100709633518e-05,0.398787957365503,1,0,0.162812566310622,64.21
"333519",0,0,0,0,0.129057774902078,68.22
"333611",0,0,0,0,0.113504680328513,61.88
"333612",0,0,0,0,0.11845991157092,68.72
"333613",0,0,0,0,0.127199910749274,67.45
"333618",0,0,0,0,0.128544544501193,66.69
"333912",0,0,0,0,0.131146531822213,66.91
"333914",0,0,0,0,0.145150626985492,62.49
"333921",0,0,0,0,0.110955486298543,63.86
"333922",9.72100709633518e-05,0.458448638142238,1,0,0.158143900593991,64.65
"333923",0.00218722659667542,23.9712779992781,1,1,0.146863939788618,72.48
"333924",0,0,0,0,0.150115893192555,69.27
"333991",0,0,0,0,0.116773900305991,66.27
"333992",0,0,0,0,0.1413896630512,64.08
"333993",0,0,0,0,0.131397918101969,65.77
"333994",0.00349956255468067,61.3125061879828,1,1,0.141455301634142,74.32
"333995",0,0,0,0,0.13206849580091,67.04
"333996",0,0,0,0,0.127744550616734,67.9
"333998",4.86050354816759e-05,0.174245742697367,1,0,0.161268613442119,63.09
"334111",0,0,0,0,0.0924659704216777,62.39
"334112",0,0,0,0,0.0860577152199762,59.56
"334118",0,0,0,0,0.104560414820368,61.18
"334210",0,0,0,0,0.0954679361758815,61.95
"334220",0,0,0,0,0.109618189600776,61.18
"334290",4.86050354816759e-05,0.458845864298973,1,0,0.110856345333093,62.97
"334310",0,0,0,0,0.10334645469642,60.45
"334412",0,0,0,0,0.108398930367238,67.71
"334413",0,0,0,0,0.104128030819722,62.07
"334416",0,0,0,0,0.116833419614131,64.3
"334417",0,0,0,0,0.101577271310941,61.85
"334418",0,0,0,0,0.125632438579782,64.72
"334419",0,0,0,0,0.136827383294191,62.23
"334510",0,0,0,0,0.100351828060647,63.73
"334511",0.00189559638378536,2.68400121408445,1,1,0.127239098371483,71.71
"334512",0,0,0,0,0.114757955572407,64.52
"334513",0,0,0,0,0.137936015833028,61.09
"334514",0,0,0,0,0.105061288933059,62.62
"334515",0,0,0,0,0.113746878844572,61.85
"334516",0,0,0,0,0.10618607021685,62.33
"334517",0,0,0,0,0.0916868984237519,64.62
"334519",0,0,0,0,0.118051601644449,62.87
"334610",0,0,0,0,0.10442934659584,58.35
"335131",0,0,0,0,0.107835852485158,59.88
"335132",0,0,0,0,0.118945036170327,65.16
"335139",0,0,0,0,0.107107762707269,62.2
"335210",0.00189559638378536,31.6764629482025,1,1,0.136613550000609,73.56
"335220",0,0,0,0,0.131868749987868,68.34
"335311",0,0,0,0,0.1310370240031,66.34
"335312",0,0,0,0,0.136782375580905,63.89
"335313",0,0,0,0,0.133383966923697,65.99
"335314",0,0,0,0,0.130928067557908,66.15
"335910",0,0,0,0,0.123060275334411,65.51
"335921",0,0,0,0,0.103585259025833,62.58
"335929",0,0,0,0,0.108905447357939,62.58
"335931",0,0,0,0,0.126231883806395,65.07
"335932",0,0,0,0,0.116797134691955,66.15
"335991",0,0,0,0,0.111144495298716,63.86
"335999",0,0,0,0,0.129764746195381,62.65
"336110",0,0,0,0,0.125962640277125,70.76
"336120",0,0,0,0,0.122936661769828,66.02
"336211",0,0,0,0,0.165969254224231,65.13
"336212",0,0,0,0,0.174301647022953,64.46
"336213",0,0,0,0,0.13540488442932,69.23
"336214",0,0,0,0,0.170687196420289,61.12
"336310",0,0,0,0,0.163589305222634,66.62
"336320",0,0,0,0,0.153823777614183,65.99
"336330",0,0,0,0,0.145613879880875,70.51
"336340",0,0,0,0,0.133170702592587,69.39
"336350",0,0,0,0,0.150994728084667,71.65
"336360",0.0115193934091572,26.5006375639296,1,1,0.166272383156641,75.66
"336370",0.00631865461261787,13.2372278627942,1,1,0.16520591220909,76.23
"336390",0,0,0,0,0.185695337228932,67.32
"336411",0,0,0,0,0.114093667896388,61.53
"336412",0,0,0,0,0.123085223891513,66.15
"336413",0.00369398269660737,6.10369118586385,1,1,0.141415672821894,66.69
"336414",0,0,0,0,0.0863629946370908,61.66
"336415",0,0,0,0,0.089545735105638,59.72
"336419",0,0,0,0,0.0850044720542221,63.06
"336510",0,0,0,0,0.12720035229281,65.42
"336611",0,0,0,0,0.118127402423003,55.77
"336612",0,0,0,0,0.148833923865647,54.98
"336991",0,0,0,0,0.123089620482025,63.98
"336992",0,0,0,0,0.103081972817809,64.02
"336999",0,0,0,0,0.145362028929801,63.41
"337110",4.86050354816759e-05,0.066519448017655,1,0,0.213716942302387,53.42
"337121",0,0,0,0,0.142853762429886,64.27
"337122",0,0,0,0,0.18579673309516,52.82
"337126",0,0,0,0,0.130224025088985,62.04
"337127",0,0,0,0,0.14023393642055,64.11
"337211",0,0,0,0,0.12465124274714,63.35
"337212",0.000923495674151842,5.44687734716308,1,1,0.164474297272891,60.77
"337214",0,0,0,0,0.117187232607329,65.35
"337215",0,0,0,0,0.143841840341337,62.97
"337910",0,0,0,0,0.128036459742533,65.26
"337920",0,0,0,0,0.109612205005391,59.88
"339112",0,0,0,0,0.119517817630353,61.92
"339113",0,0,0,0,0.140720324867093,59.82
"339114",0,0,0,0,0.113258901978127,62.14
"339115",0,0,0,0,0.110855103550786,62.33
"339116",0,0,0,0,0.159367924294124,55.33
"339910",0,0,0,0,0.14307179608369,50.87
"339920",0,0,0,0,0.179138827724798,53.99
"339930",0,0,0,0,0.149226454188432,56.6
"339940",0,0,0,0,0.125911762338325,62.55
"339950",4.86050354816759e-05,0.094121967187408,1,0,0.188659186596353,54.15
"339991",0.0266841644794401,160.486569047767,1,1,0.152919355830631,71.97
"339992",0,0,0,0,0.141709646896267,58.7
"339993",0,0,0,0,0.113479596189662,67.83
"339994",0,0,0,0,0.114871189988858,63.51
"339995",0,0,0,0,0.13165082640012,66.05
"339999",0,0,0,0,0.187796063475419,55.17
"423110",9.72100709633518e-05,0.119190970770662,1,0,0.187561584558331,59.43
"423120",0.000631865461261787,0.59735687243083,1,0,0.195096147476348,60.99
"423130",4.86050354816759e-05,0.240376967577657,1,0,0.157580759334181,62.52
"423140",0.000583260425780111,4.30504584476832,1,1,0.193771260925935,62.33
"423210",4.86050354816759e-05,0.16396167986038,1,0,0.138974395145169,59.85
"423220",0,0,0,0,0.138688475238706,59.78
"423310",0.00150675609993195,2.25221418764836,1,1,0.192901883737229,59.72
"423320",0,0,0,0,0.176822319402053,55.27
"423330",0,0,0,0,0.164182197996949,58.99
"423390",0.00082628560318849,3.83722658139651,1,1,0.178011095000276,61.57
"423410",0,0,0,0,0.10146463552206,61.12
"423420",0.000145815106445028,0.362421306734456,1,0,0.131512231482613,60.01
"423430",0,0,0,0,0.106494392655872,61.06
"423440",0,0,0,0,0.138574504526352,61.72
"423450",0.00311072227082726,1.6977344384798,1,1,0.141735250950662,65.35
"423460",0,0,0,0,0.11798602573397,63.51
"423490",0.000291630212890055,1.32002924677042,1,1,0.13692629391392,66.08
"423510",0.00631865461261787,8.20340801887818,1,1,0.197744344572565,64.91
"423520",0,0,0,0,0.122209012640585,62.27
"423610",0.00106931078059687,0.92520722102477,1,0,0.165615213698297,59.02
"423620",0,0,0,0,0.116549306050378,61.92
"423690",0.00209001652571206,2.53569302568973,1,1,0.136112816841703,66.88
"423710",0,0,0,0,0.163880963797417,61.31
"423720",0,0,0,0,0.170100774234145,56.12
"423730",0.000145815106445028,0.297383396397053,1,0,0.146373001270944,60.67
"423740",0,0,0,0,0.131585881801269,61.15
"423810",0,0,0,0,0.186759739030019,55.27
"423820",0.000923495674151842,1.35576755575278,1,1,0.276626496616575,56.35
"423830",0.000680470496743463,0.338110444139858,1,0,0.193797820690139,59.18
"423840",0.000729075532225139,1.15964302550363,1,1,0.189755982942024,62.62
"423850",0,0,0,0,0.171811988589806,58.96
"423860",0,0,0,0,0.149536651650325,59.18
"423910",9.72100709633518e-05,0.259933359822832,1,0,0.165214287343328,55.84
"423920",0,0,0,0,0.132138491176642,61.57
"423930",0.00349956255468067,5.5659818126037,1,1,0.245757924482671,58.29
"423940",0,0,0,0,0.114641385763248,55.93
"423990",0,0,0,0,0.177593205617201,56
"424110",0,0,0,0,0.114397677782466,63.16
"424120",0,0,0,0,0.133984353980711,60.96
"424130",0,0,0,0,0.136864132341376,61.09
"424210",0,0,0,0,0.128358851338874,60.2
"424310",0,0,0,0,0.125403919664366,60.74
"424340",0,0,0,0,0.104521292717347,58.89
"424350",0,0,0,0,0.123207710460766,58.13
"424410",0,0,0,0,0.151149355148153,60.39
"424420",0,0,0,0,0.129191989169319,58.67
"424430",0,0,0,0,0.156549054777826,58.29
"424440",0,0,0,0,0.134529713744049,61.63
"424450",0,0,0,0,0.188653267005874,53.29
"424460",0,0,0,0,0.118276627810743,53.01
"424470",0.000534655390298435,1.8919195565036,1,1,0.157185081359817,64.62
"424480",0,0,0,0,0.137942165070048,59.34
"424490",0.000194420141926704,0.132849077370391,1,0,0.176788935782579,54.44
"424510",0.00116652085156022,4.91333588294859,1,1,0.269380122114848,58.61
"424520",0,0,0,0,0.231776684900369,53.23
"424590",0,0,0,0,0.175476241626009,56.12
"424610",9.72100709633518e-05,0.537510561115542,1,0,0.153361637138545,64.17
"424690",0,0,0,0,0.192979340021493,58.29
"424710",0,0,0,0,0.23885256076729,52.94
"424720",4.86050354816759e-05,0.123695933227417,1,0,0.236234629882829,53.13
"424810",0,0,0,0,0.169054694144672,54.98
"424820",0,0,0,0,0.127048758368009,58.51
"424910",0.00349956255468067,4.94379562695345,1,1,0.281636701402469,55.3
"424920",0,0,0,0,0.139442412533665,60.32
"424930",0,0,0,0,0.165708042970989,55.46
"424940",0,0,0,0,0.142699874823205,59.5
"424950",0,0,0,0,0.14314957897587,62.17
"424990",4.86050354816759e-05,0.0928014164939251,1,0,0.160452181242012,55.87
"425120",0.000340235248371731,0.118870155886584,1,0,0.15327841501923,57.94
"441110",0.00539515893846603,0.841696496180475,1,0,0.228785261774761,53.67
"441120",0.00170117624185866,1.42765447521492,1,1,0.247748687454529,56.12
"441210",0.000194420141926704,0.61065910381037,1,0,0.212163438840812,55.17
"441222",0.00102070574511519,4.27150956244099,1,1,0.213377980947588,54.12
"441227",0.000583260425780111,1.21676546751239,1,1,0.237616867011011,54.57
"441330",0.00311072227082726,1.32139415501514,1,1,0.268089486693565,52.27
