"industry_code","industry_employment_share","location_quotient","industry_present","industry_comparative_advantage","industry_feasibility","industry_feasibility_percentile_score"
"111000",0.03444360333081,6.78563415139969,1,1,0.251729960818282,36.43
"112000",0.0352006056018168,13.2751977501389,1,1,0.258542879350273,37.07
"113110",0,0,0,0,0.146084626209336,19.09
"113210",0,0,0,0,0.121561092794269,18.77
"113310",0.000757002271006813,2.1204491159188,1,1,0.230758407552477,31.21
"114111",0,0,0,0,0.115462455586533,13.24
"114112",0,0,0,0,0.109273343765383,11.39
"114119",0,0,0,0,0.0690125329952733,12.5
"114210",0,0,0,0,0.179213190800961,20.71
"115111",0,0,0,0,0.128065887345701,17.63
"115112",0.000378501135503407,1.90936757068164,1,1,0.250768538445942,36.49
"115113",0,0,0,0,0.154605234430757,21.32
"115114",0,0,0,0,0.138848494345868,18.9
"115115",0.0155185465556397,7.90275334042768,1,1,0.272798867452904,38.88
"115116",0,0,0,0,0.158846500863256,21.13
"115210",0.000378501135503407,1.50527022722191,1,1,0.239827336225006,32.93
"115310",0,0,0,0,0.175984544893352,20.97
"211120",0,0,0,0,0.116110273155166,10.44
"211130",0,0,0,0,0.108086818860486,13.14
"212114",0,0,0,0,0.0938518408670092,17.98
"212115",0,0,0,0,0.0886581999504777,18.71
"212210",0,0,0,0,0.0613652358966228,16.51
"212220",0,0,0,0,0.0801461960895892,15.94
"212230",0,0,0,0,0.0644026236022765,15.02
"212290",0,0,0,0,0.0665671797140829,10.88
"212311",0,0,0,0,0.106689812864451,18.68
"212312",0,0,0,0,0.143374809390996,23.1
"212313",0,0,0,0,0.0708840205362293,14.92
"212319",0,0,0,0,0.09161765151088,15.27
"212321",0,0,0,0,0.157702053086739,20.11
"212322",0,0,0,0,0.0804771661859543,16.74
"212323",0,0,0,0,0.0796818590061442,18.01
"212390",0,0,0,0,0.0867658535067644,12.44
"213111",0,0,0,0,0.12481853096119,12.98
"213112",0,0,0,0,0.140626911239223,13.08
"213113",0,0,0,0,0.0881472068304075,16.45
"213114",0,0,0,0,0.069699168656409,11.93
"213115",0,0,0,0,0.0794169562071488,16.89
"221111",0,0,0,0,0.0949451192333154,17.34
"221112",0,0,0,0,0.110039057991025,16.67
"221113",0,0,0,0,0.0612323509337719,19.92
"221114",0,0,0,0,0.0625343796650688,11.45
"221115",0,0,0,0,0.0948179327082967,14.95
"221116",0,0,0,0,0.0543486835676113,15.78
"221117",0,0,0,0,0.0665696020285554,19.19
"221118",0,0,0,0,0.0587808208319325,17.09
"221121",0,0,0,0,0.0859824040810873,17.31
"221122",0,0,0,0,0.216224603729258,28.16
"221210",0,0,0,0,0.134963883010543,18.14
"221310",0,0,0,0,0.175368437978222,20.33
"221320",0,0,0,0,0.0992002684251384,16.26
"221330",0,0,0,0,0.0505650185587901,17.56
"236115",0.00264950794852385,0.844909688890284,1,0,0.209130507481076,26.6
"236116",0,0,0,0,0.0837141784866172,12.06
"236117",0.000378501135503407,0.670051843043732,1,0,0.158417072651424,19.5
"236118",0.00454201362604088,1.00060935228338,1,1,0.203316273898554,28.19
"236210",0,0,0,0,0.1256303796003,16.8
"236220",0,0,0,0,0.159616430517959,21.35
"237110",0,0,0,0,0.189205749707893,23.74
"237120",0,0,0,0,0.12046416922724,14.29
"237130",0.00302800908402725,2.12004884317549,1,1,0.16551803603497,23
"237210",0,0,0,0,0.125389392703212,13.71
"237310",0,0,0,0,0.160533845310714,20.81
"237990",0.00113550340651022,1.32409809973669,1,1,0.173673131435978,22.62
"238110",0.000378501135503407,0.220084572669538,1,0,0.193784383658636,25.29
"238120",0,0,0,0,0.128822089046117,17.34
"238130",0.000378501135503407,0.597641526937841,1,0,0.165600450647047,20.84
"238140",0,0,0,0,0.170225280899148,22.62
"238150",0,0,0,0,0.112383514027749,15.24
"238160",0.000757002271006813,0.443821233487001,1,0,0.141896235039901,18.64
"238170",0,0,0,0,0.190070585838764,25.96
"238190",0,0,0,0,0.168627786428776,19.63
"238210",0.00227100681302044,0.326418485962053,1,0,0.148430394101637,18.29
"238220",0.00416351249053747,0.50880284231961,1,0,0.153924403343653,20.14
"238290",0.000378501135503407,0.371217278348451,1,0,0.150442671680906,20.59
"238310",0.000378501135503407,0.210797078514707,1,0,0.134523527612656,16.77
"238320",0.000757002271006813,0.395449977765131,1,0,0.161403058948797,20.94
"238330",0.00113550340651022,1.4119034894944,1,1,0.172744657519682,24.44
"238340",0,0,0,0,0.121969189294812,15.27
"238350",0.00378501135503407,2.4602712681325,1,1,0.198258617922363,27.49
"238390",0,0,0,0,0.112855651395307,17.02
"238910",0.00454201362604088,1.3519935074338,1,1,0.238773721438024,32.26
"238990",0.00454201362604088,1.35891055292965,1,1,0.20504380456966,27.87
"311111",0,0,0,0,0.0894268658238542,23.45
"311119",0,0,0,0,0.162895262608374,23.42
"311211",0,0,0,0,0.094425084468551,22.37
"311212",0.00113550340651022,36.7861076788954,1,1,0.150449563840401,68.25
"311213",0.000378501135503407,54.3061853004489,1,1,0.0984686610957365,48.08
"311221",0,0,0,0,0.0873092407851089,32.77
