"industry_code","industry_employment_share","location_quotient","industry_present","industry_comparative_advantage","industry_feasibility","industry_feasibility_percentile_score"
"111000",0,0,0,0,0.248074167143691,34.62
"112000",0.00267770204479065,1.00984126701254,1,1,0.258210249531481,36.91
"113110",0,0,0,0,0.175756197553621,33.06
"113210",0,0,0,0,0.14097833150092,29.02
"113310",0.00146056475170399,4.09120732540712,1,1,0.247658098778853,39.04
"114111",0,0,0,0,0.144931346408832,28.6
"114112",0,0,0,0,0.145133204208534,30.8
"114119",0,0,0,0,0.0878671320305672,26.85
"114210",0,0,0,0,0.201999700744959,31.53
"115111",0,0,0,0,0.150315652737849,30.77
"115112",0,0,0,0,0.246971405196275,34.71
"115113",0,0,0,0,0.165470153127893,27.59
"115114",0,0,0,0,0.151812506399347,26.54
"115115",0.000243427458617332,0.123964390276023,1,0,0.268691879337419,36.49
"115116",0,0,0,0,0.17127574001351,27.59
"115210",0.000243427458617332,0.968092487906597,1,0,0.241847630955131,34.14
"115310",0.000243427458617332,1.68715673166737,1,1,0.20600671248433,34.84
"211120",0,0,0,0,0.160807745660947,37.26
"211130",0.00121713729308666,5.55815032677971,1,1,0.159519433568267,45.63
"212114",0,0,0,0,0.122128410778067,38.82
"212115",0,0,0,0,0.11466702252213,38.72
"212210",0,0,0,0,0.0780254450263049,31.72
"212220",0,0,0,0,0.0914957402909771,24.37
"212230",0,0,0,0,0.0755189177930983,24.72
"212290",0,0,0,0,0.0857864057197108,25.96
"212311",0,0,0,0,0.12407008931674,29.4
"212312",0.0170399221032132,123.200017753011,1,1,0.167198270258945,35.76
"212313",0,0,0,0,0.0897561941520404,28.25
"212319",0,0,0,0,0.111459328654103,28.03
"212321",0,0,0,0,0.177333935002617,29.49
"212322",0,0,0,0,0.09690483733975,30.16
"212323",0,0,0,0,0.0947710666518419,30.42
"212390",0,0,0,0,0.111739265960232,30.07
"213111",0.000243427458617332,0.941647977696611,1,0,0.165599548105971,36.68
"213112",0.00267770204479065,2.07277543189998,1,1,0.193767985866749,42.73
"213113",0,0,0,0,0.115687929603925,36.72
"213114",0,0,0,0,0.0903029900327026,28.03
"213115",0,0,0,0,0.0977910319830842,30.58
"221111",0,0,0,0,0.113012703953189,29.34
"221112",0,0,0,0,0.135553259408997,32.36
"221113",0,0,0,0,0.0676598659669141,25.8
"221114",0,0,0,0,0.0782771997393235,24.91
"221115",0,0,0,0,0.112590982312962,28.6
"221116",0,0,0,0,0.0605705612600579,22.59
"221117",0,0,0,0,0.0756725304365536,27.68
"221118",0,0,0,0,0.0679828154855067,25.33
"221121",0,0,0,0,0.103167109141129,30.1
"221122",0.00146056475170399,1.10427766390706,1,1,0.236241173404522,38.18
"221210",0.00462512171372931,6.81145523513608,1,1,0.166790861669876,35.98
"221310",0.00462512171372931,14.4420712936709,1,1,0.205619195504904,35.89
"221320",0,0,0,0,0.121693790643338,29.43
"221330",0,0,0,0,0.0605081535121766,28.25
"236115",0.00365141187925998,1.16440989604681,1,1,0.225046459230768,34.2
"236116",0,0,0,0,0.10805819008934,27.78
"236117",0,0,0,0,0.181309552711841,30.19
"236118",0.00121713729308666,0.268136350690999,1,0,0.20983350029386,31.85
"236210",0.000243427458617332,0.247080683301005,1,0,0.153925487605381,32.36
"236220",0.00559883154819864,1.18717217365396,1,1,0.183898118328614,34.11
"237110",0,0,0,0,0.206035710029748,32.04
"237120",0,0,0,0,0.159404355237209,36.97
"237130",0,0,0,0,0.182247226568392,31.75
"237210",0,0,0,0,0.153535675284459,28.67
