"industry_code","industry_employment_share","location_quotient","industry_present","industry_comparative_advantage","industry_feasibility","industry_feasibility_percentile_score"
"111000",0.000405652085727807,0.0799163380225931,1,0,0.233043404704224,27.52
"112000",6.76086809546346e-05,0.0254972490942742,1,0,0.23765620624899,26.98
"113110",0,0,0,0,0.220635314221894,57.37
"113210",0,0,0,0,0.19925776829383,61.41
"113310",6.76086809546346e-05,0.189379574209231,1,0,0.243316784562792,36.91
"114111",1.69021702386586e-05,0.242967106896539,1,0,0.227112879700326,70.66
"114112",1.69021702386586e-05,0.248562688150356,1,0,0.215160012435762,68.18
"114119",0,0,0,0,0.183070242071756,77.66
"114210",0,0,0,0,0.230081709758872,46.96
"115111",1.69021702386586e-05,0.482710043468926,1,0,0.172053323660208,45.18
"115112",1.69021702386586e-05,0.0852638280329405,1,0,0.229596967301842,26.63
"115113",0,0,0,0,0.19100597633929,43.24
"115114",0,0,0,0,0.189009931728356,49.83
"115115",0.000287336894057197,0.146325082132992,1,0,0.239819946398368,23.29
"115116",1.69021702386586e-05,0.127530388908169,1,0,0.201424375752257,45.72
"115210",0.000152119532147928,0.604967809189417,1,0,0.240392261984473,33.41
"115310",1.69021702386586e-05,0.117146235103941,1,0,0.234176466018052,50.4
"211120",0,0,0,0,0.174338550205171,45.66
"211130",1.69021702386586e-05,0.0771850501737917,1,0,0.168646476085904,51.92
"212114",0,0,0,0,0.146363167745464,55.39
"212115",0,0,0,0,0.137263492382099,54.22
"212210",0,0,0,0,0.124829350565918,65.8
"212220",0,0,0,0,0.172811265399813,76.65
"212230",0,0,0,0,0.147686647323793,74.86
"212290",0,0,0,0,0.154763330118194,72.26
"212311",0,0,0,0,0.187769245736322,66.56
"212312",0.000574673788114394,4.15493806069292,1,1,0.209283048394205,58.83
"212313",0,0,0,0,0.157858464978583,70.95
"212319",1.69021702386586e-05,0.354099519929615,1,0,0.182716328868674,69.04
"212321",0.000101413021431952,0.525060072230649,1,0,0.220231236456103,52.82
"212322",0,0,0,0,0.147374055762092,63.92
"212323",0,0,0,0,0.143621872133492,65.54
"212390",0,0,0,0,0.174352688787304,68.44
"213111",1.69021702386586e-05,0.06538249429345,1,0,0.185443635513121,49.16
"213112",0,0,0,0,0.193256559892642,42.35
"213113",0,0,0,0,0.151915502818113,60.74
"213114",0,0,0,0,0.170368146999348,75.6
"213115",0,0,0,0,0.156421518968927,67.07
"221111",0,0,0,0,0.179775539669301,68.25
"221112",0,0,0,0,0.182195132351,58.86
"221113",0,0,0,0,0.129105432807441,70.89
"221114",0,0,0,0,0.15781677884221,74.83
"221115",0,0,0,0,0.157540552408239,60.07
"221116",0,0,0,0,0.13275455455502,75.6
"221117",0,0,0,0,0.1392614348991,71.21
"221118",0,0,0,0,0.132085898530908,71.49
"221121",0,0,0,0,0.160708569043176,66.21
"221122",0,0,0,0,0.231424708950778,35.44
"221210",0,0,0,0,0.196059662416456,52.5
"221310",0.000726793320262322,2.26943237317074,1,1,0.233125066500115,50.46
"221320",1.69021702386586e-05,0.379307686062606,1,0,0.188844065072169,66.5
"221330",0,0,0,0,0.126668101342688,73.91
"236115",0.0060509769454398,1.929614535145,1,1,0.251786077607556,48.68
"236116",0.0012676627678994,4.03043385617236,1,1,0.198572890047437,75.28
"236117",0.00125076059766074,2.21419268017365,1,1,0.238516187795127,60.07
"236118",0.00537489013589345,1.18409273513313,1,1,0.24616750690686,51.13
"236210",1.69021702386586e-05,0.0171558286627092,1,0,0.190955056044948,52.69
"236220",0.00594956392400784,1.26154121179625,1,1,0.218754790190859,53.2
"237110",0.00135217361909269,1.0594306742058,1,1,0.23379230841051,46.99
"237120",8.45108511932932e-05,0.0993044422275732,1,0,0.184834209526029,52.02
"237130",6.76086809546346e-05,0.0473359563558046,1,0,0.215286958246212,50.08
"237210",6.76086809546346e-05,0.275827855118007,1,0,0.219017784023238,64.08
"237310",0.0146372794266784,6.56820551534951,1,1,0.223899436336027,54.31
"237990",0.000659184639307687,0.768667996307828,1,0,0.227952568538893,51.45
"238110",0.0015549996619566,0.904175454184107,1,0,0.231031227144957,44.19
"238120",0.000101413021431952,0.18617857357098,1,0,0.201562748241167,57.24
"238130",0.000338043404773173,0.533760027776951,1,0,0.230780358492438,54.98
"238140",0.000557771617875735,0.535572842060219,1,0,0.229702862007118,53.61
"238150",0.000354945575011832,0.713988878770636,1,0,0.206467753960481,64.84
"238160",0.000557771617875735,0.327014722320986,1,0,0.217689210282256,58.16
"238170",8.45108511932932e-05,0.241691584392939,1,0,0.228148003461927,45.69
"238190",0.000270434723818538,0.717206135297103,1,0,0.226741497704559,50.24
"238210",0.00283956460009465,0.408138968249761,1,0,0.221326633948619,56.79
"238220",0.00684537894665675,0.83654084687618,1,0,0.225520647592327,56.95
"238290",0.000287336894057197,0.281807397061428,1,0,0.204451681255195,49.79
"238310",0.000540869447637077,0.301224193867003,1,0,0.218956435904741,61.63
"238320",0.00177472787505916,0.92709906642405,1,0,0.236210199209218,58.77
"238330",0.00106483672503549,1.32403538307296,1,1,0.234945786774026,57.21
"238340",0.00074369549050098,1.47321431159544,1,1,0.228289374006871,68.79
"238350",0.00104793455479684,0.681161305532377,1,0,0.238426592344722,48.87
"238390",0.000388749915489149,0.606094412251721,1,0,0.200289863750073,64.68
"238910",0.00589885741329187,1.75587692611131,1,1,0.250463922150481,38.21
"238990",0.00240010817388953,0.718080700368609,1,0,0.236704351937776,44.45
"311111",8.45108511932932e-05,0.379708511216053,1,0,0.15061742392403,63.92
"311119",0,0,0,0,0.202326931466309,45.05
"311211",0,0,0,0,0.154082347219652,63.51
"311212",0,0,0,0,0.130557588111456,55.77
"311213",0,0,0,0,0.131983895860073,68.82
"311221",0,0,0,0,0.127117873520971,62.62
"311224",0,0,0,0,0.152901882824055,58.16
"311225",0,0,0,0,0.138691072391374,68.25
"311230",0,0,0,0,0.143460097599001,72.29
"311313",0,0,0,0,0.105638998148457,47.09
"311314",0,0,0,0,0.123903555864781,73.85
"311340",0.000540869447637077,3.47665145172192,1,1,0.165524592356303,77.95
"311351",0,0,0,0,0.145987472433388,77.98
"311352",0.000236630383341221,1.26059558948387,1,1,0.188922337705914,77.16
"311411",0,0,0,0,0.13725502930464,67.58
