"industry_code","industry_employment_share","location_quotient","industry_present","industry_comparative_advantage","industry_feasibility","industry_feasibility_percentile_score"
"111000",0.00587871287128713,1.15814813109279,1,1,0.328222870452812,77
"112000",0.0182549504950495,6.88448603646385,1,1,0.33950392249047,79.51
"113110",0.00123762376237624,48.9224770436227,1,1,0.254170316524553,72.32
"113210",0,0,0,0,0.217858891494215,69.23
"113310",0.0015470297029703,4.33340544883778,1,1,0.325498300491446,78.01
"114111",0,0,0,0,0.237676868471094,74.13
"114112",0,0,0,0,0.220695712240364,70.79
"114119",0,0,0,0,0.15152166850113,66.85
"114210",0.000309405940594059,8.03950379200985,1,1,0.29469706074603,76.96
"115111",0,0,0,0,0.193633027999479,58.57
"115112",0.000618811881188119,3.12162693177035,1,1,0.32763779678011,77.57
"115113",0,0,0,0,0.237876773609442,68.66
"115114",0,0,0,0,0.221163794140035,67.36
"115115",0.00587871287128713,2.99370934091093,1,1,0.349883481604647,79.73
"115116",0,0,0,0,0.243612813144483,68.53
"115210",0.00247524752475248,9.84387113940668,1,1,0.332267525944476,80.18
"115310",0,0,0,0,0.290415623718123,76.58
"211120",0,0,0,0,0.208191868186181,66.56
"211130",0,0,0,0,0.190066354675875,64.08
"212114",0,0,0,0,0.151270281971085,58.32
"212115",0,0,0,0,0.141586423939311,57.05
"212210",0,0,0,0,0.110952766200834,58.07
"212220",0.000618811881188119,6.54694798089386,1,1,0.267909173833151,96.6
"212230",0,0,0,0,0.15460488709011,77.28
"212290",0.010519801980198,382.133580325109,1,1,0.222995167224272,90.68
"212311",0,0,0,0,0.190257680972487,67.77
"212312",0,0,0,0,0.215321177186058,61.5
"212313",0,0,0,0,0.132862435821786,58.92
"212319",0,0,0,0,0.178653861311386,67.01
"212321",0.000309405940594059,1.60193142086706,1,1,0.269416294115114,74.58
"212322",0,0,0,0,0.140637168018876,60.04
"212323",0,0,0,0,0.139029244303453,63.03
"212390",0,0,0,0,0.175010963115587,68.69
"213111",0,0,0,0,0.219028840640606,67.36
"213112",0,0,0,0,0.241549906701203,69.42
"213113",0,0,0,0,0.151096201076792,60.23
"213114",0,0,0,0,0.175642553139133,77.47
"213115",0,0,0,0,0.147920763242886,62.46
"221111",0.00216584158415842,45.4397901774171,1,1,0.19187917355109,73.05
"221112",0,0,0,0,0.18819770323919,61.82
"221113",0,0,0,0,0.0987499759727383,52.69
"221114",0,0,0,0,0.130337336343909,63.09
"221115",0,0,0,0,0.163423961887146,63.51
"221116",0,0,0,0,0.118586327578367,69.58
"221117",0,0,0,0,0.116008955903977,59.4
"221118",0,0,0,0,0.107474175987885,58.45
"221121",0,0,0,0,0.149844664696382,60.77
"221122",0,0,0,0,0.303934132750678,72.96
"221210",0,0,0,0,0.219117984431197,64.05
"221310",0.00309405940594059,9.6612866197238,1,1,0.283878256710277,74.13
"221320",0,0,0,0,0.181940319233624,63.76
"221330",0,0,0,0,0.0930906247451926,57.56
"236115",0.0129950495049505,4.14403106073291,1,1,0.318350831371187,78.78
"236116",0,0,0,0,0.175571026556536,67.17
"236117",0.000618811881188119,1.09546842160986,1,1,0.27278882891289,74.77
"236118",0.00773514851485149,1.70405960494837,1,1,0.304630678434166,77.09
"236210",0,0,0,0,0.207220595589717,61.53
"236220",0.00216584158415842,0.459243475914674,1,0,0.251243552985971,68.66
"237110",0.00278465346534653,2.18178143439979,1,1,0.292757747476159,75.21
"237120",0,0,0,0,0.205062046264607,63.16
"237130",0.000618811881188119,0.433258744095734,1,0,0.253095100179993,68.34
"237210",0.000309405940594059,1.26230501393887,1,1,0.242459416520378,74.04
"237310",0.000618811881188119,0.277680263695421,1,0,0.259499571756599,70.54
"237990",0.000309405940594059,0.360794882374622,1,0,0.271440860898364,72.48
"238110",0.00309405940594059,1.79908242881472,1,1,0.295612159875243,75.31
"238120",0,0,0,0,0.216941298123857,65
"238130",0.000618811881188119,0.977084724114961,1,0,0.276850192580073,75.12
"238140",0.000928217821782178,0.891275642091888,1,0,0.271948199541842,72.64
"238150",0,0,0,0,0.205070677400607,64.27
"238160",0.000309405940594059,0.181400943513715,1,0,0.241877477944315,68.88
