"industry_code","industry_employment_share","location_quotient","industry_present","industry_comparative_advantage","industry_feasibility","industry_feasibility_percentile_score"
"111000",0.00606673407482305,1.19518964175144,1,1,0.24955707765189,35.44
"112000",0.0348837209302326,13.1556910937236,1,1,0.259772941797697,37.7
"113110",0,0,0,0,0.166913355779511,28.57
"113210",0,0,0,0,0.133382570960478,24.85
"113310",0.0070778564206269,19.8258776288182,1,1,0.239108684475656,35.03
"114111",0,0,0,0,0.147170336488214,29.72
"114112",0,0,0,0,0.143754413327028,30.19
"114119",0,0,0,0,0.0876033139547109,26.6
"114210",0,0,0,0,0.204254550798535,33.03
"115111",0,0,0,0,0.149719207101716,30.42
"115112",0,0,0,0,0.246274245490139,34.33
"115113",0,0,0,0,0.168434715801967,29.27
"115114",0.0520728008088979,105.61201753823,1,1,0.162622540836269,33.63
"115115",0.0283114256825076,14.4174722215462,1,1,0.276363375140089,40.92
"115116",0,0,0,0,0.173193067016934,28.6
"115210",0.00151668351870576,6.03173499543018,1,1,0.24825308922271,37.54
"115310",0,0,0,0,0.199313676200081,31.94
"211120",0,0,0,0,0.159221787148721,36.27
"211130",0,0,0,0,0.138524924698697,32.17
"212114",0,0,0,0,0.10376337367726,24.63
"212115",0,0,0,0,0.095000572893612,23.42
"212210",0,0,0,0,0.07469877437568,28.57
"212220",0,0,0,0,0.106151147777282,37.1
"212230",0,0,0,0,0.0794822043520665,28.16
"212290",0,0,0,0,0.0899277304232004,29.65
"212311",0.0273003033367037,607.571976537005,1,1,0.13566512241721,36.97
"212312",0,0,0,0,0.146920981743326,24.82
"212313",0.00505561172901921,137.319555307825,1,1,0.0978053005452154,35.28
"212319",0,0,0,0,0.109527512426447,26.31
"212321",0,0,0,0,0.176251642123371,28.86
"212322",0,0,0,0,0.0974336186252591,30.54
"212323",0,0,0,0,0.0898114834379547,25.07
"212390",0,0,0,0,0.111305395288761,29.56
"213111",0,0,0,0,0.160501882115999,33.66
"213112",0,0,0,0,0.180696413340841,34.52
"213113",0,0,0,0,0.100064402481248,24.28
"213114",0,0,0,0,0.0933665262097097,30.83
"213115",0,0,0,0,0.0925287134826187,25.61
"221111",0,0,0,0,0.109200684199276,26.57
"221112",0,0,0,0,0.123816993998303,24.18
"221113",0,0,0,0,0.0619875854614793,20.65
"221114",0,0,0,0,0.0797649910932353,26.28
"221115",0.00758341759352882,113.24099357105,1,1,0.128708024359085,41.27
"221116",0,0,0,0,0.0632005181919779,25.58
"221117",0,0,0,0,0.0720600443781912,24.5
"221118",0,0,0,0,0.0667904019012823,24.31
"221121",0,0,0,0,0.0996623160079015,27.11
"221122",0,0,0,0,0.223454283801517,31.5
"221210",0,0,0,0,0.14882390351166,25.68
"221310",0.00202224469160768,6.31451533972646,1,1,0.201827768394189,33.92
"221320",0,0,0,0,0.114333973742581,24.5
"221330",0,0,0,0,0.0553785171068753,22.18
"236115",0.00404448938321537,1.28975958286762,1,1,0.228661874439776,36.33
"236116",0,0,0,0,0.107769267545964,27.59
"236117",0.000505561172901921,0.894983300971456,1,0,0.184197468982331,31.75
"236118",0.00455005055611729,1.00237989461553,1,1,0.214271004592251,34.36
"236210",0.000505561172901921,0.513148355409772,1,0,0.141956795707297,25.29
"236220",0.00505561172901921,1.07198823787103,1,1,0.17855216525014,31.02
"237110",0.00657229524772497,5.14940617614546,1,1,0.210580594314257,34.39
"237120",0,0,0,0,0.145501715513443,28.13
"237130",0,0,0,0,0.17750206014082,28.73
"237210",0,0,0,0,0.158949045405633,31.34
"237310",0.00859453993933266,3.85663913257866,1,1,0.180972416602944,30.86
"237990",0,0,0,0,0.189525913081044,30.51
"238110",0.000505561172901921,0.293965339227967,1,0,0.205981855533743,31.56
"238120",0.000505561172901921,0.928131877886202,1,0,0.14713074329229,27.01
"238130",0.000505561172901921,0.798265376223345,1,0,0.184651384132238,30.48
"238140",0.000505561172901921,0.485440322757159,1,0,0.18586387763954,30.29
"238150",0,0,0,0,0.13404547092358,26.73
"238160",0.00101112234580384,0.59280874563835,1,0,0.162699777527827,29.05
"238170",0,0,0,0,0.196863161195442,29.53
"238190",0.00404448938321537,10.7261839708589,1,1,0.200043059841259,35.63
"238210",0.00556117290192113,0.799323730959655,1,0,0.170924296507452,29.69
"238220",0.00455005055611729,0.556039800748032,1,0,0.172383680214766,29.08
"238290",0,0,0,0,0.163030986844786,26.95
"238310",0.00101112234580384,0.563120203676295,1,0,0.158642007076184,28.83
"238320",0.00151668351870576,0.792299424612343,1,0,0.181803181119477,30.73
"238330",0.000505561172901921,0.628623023128448,1,0,0.184488696505712,30.32
"238340",0.000505561172901921,1.0014851035393,1,1,0.155981216809442,32.8
"238350",0.00151668351870576,0.985849851932162,1,0,0.205896924879013,31.75
"238390",0.000505561172901921,0.788213166713431,1,0,0.129460188383503,25.84
"238910",0.00910010111223458,2.70877162283122,1,1,0.246427550898778,35.67
"238990",0.00758341759352882,2.26885849395864,1,1,0.2175466921138,34.46
"311111",0,0,0,0,0.0854970525411253,20.49
"311119",0,0,0,0,0.169385788989161,26.66
"311211",0,0,0,0,0.095644347867837,23.48
"311212",0,0,0,0,0.0937890013729345,27.3
"311213",0,0,0,0,0.0709394260133219,24.66
"311221",0,0,0,0,0.0731470142643699,19.5
"311224",0,0,0,0,0.101902191786116,22.97
"311225",0,0,0,0,0.0761465220387134,21.89
"311230",0,0,0,0,0.0715206955549116,21.64
"311313",0,0,0,0,0.0779672977187699,21.38
"311314",0,0,0,0,0.0600227626887699,22.43
"311340",0,0,0,0,0.073264811339708,22.88
"311351",0,0,0,0,0.058955931790621,21.73
"311352",0,0,0,0,0.087335925504259,22.56
"311411",0,0,0,0,0.0758431192636798,24.18
"311412",0,0,0,0,0.0730447547466349,21.38
"311421",0,0,0,0,0.0981546080178771,24.09
"311422",0,0,0,0,0.0608171102067946,21.79
"311423",0,0,0,0,0.0757506423587534,23.86
"311511",0,0,0,0,0.0802812393481415,21.44
"311512",0,0,0,0,0.0606774167965282,22.11
"311513",0,0,0,0,0.1009074905272,24.53
"311514",0,0,0,0,0.0840151798154576,23.58
"311520",0.000505561172901921,3.35688621149395,1,1,0.0964795425481888,33.73
"311611",0.0096056622851365,11.0126213973725,1,1,0.179189102449601,32.39
"311612",0,0,0,0,0.13530580099036,24.91
"311613",0,0,0,0,0.0906989382986692,22.21
"311615",0,0,0,0,0.110120401675034,25.36
"311710",0,0,0,0,0.0906261960887562,26.15
"311811",0.000505561172901921,0.685465658125892,1,0,0.138403092517652,26.28
"311812",0,0,0,0,0.0855668321308854,21.57
"311813",0,0,0,0,0.0559182766463613,20.17
"311821",0,0,0,0,0.0631821951536944,21
"311824",0,0,0,0,0.0634911577453531,20.94
"311830",0,0,0,0,0.0696845002888255,25.96
"311911",0,0,0,0,0.0617068736678429,21.09
"311919",0,0,0,0,0.0670724330197961,20.52
"311920",0,0,0,0,0.0881104058362864,23.64
"311930",0,0,0,0,0.0474400872320139,20.08
"311941",0,0,0,0,0.0620947453670302,21.09
"311942",0,0,0,0,0.0709935593850139,22.46
"311991",0,0,0,0,0.0678278507301454,20.11
"311999",0,0,0,0,0.0940099122342577,22.05
"312111",0,0,0,0,0.0768164155461071,22.02
"312112",0,0,0,0,0.0858733949834301,23.42
"312113",0,0,0,0,0.0930940939916413,24.37
"312120",0,0,0,0,0.136232470026665,26.98
"312130",0,0,0,0,0.134809372090328,25.77
"312140",0,0,0,0,0.108702434926082,25.42
"312230",0,0,0,0,0.0615811349923589,20.01
"313110",0,0,0,0,0.0913123715567973,25.36
"313210",0,0,0,0,0.0851319400918788,23.51
"313220",0,0,0,0,0.0637736278784943,21.32
"313230",0,0,0,0,0.0678662870935334,21.73
"313240",0,0,0,0,0.0554027580260853,21.7
"313310",0,0,0,0,0.0963804368310127,23.04
"313320",0,0,0,0,0.0586584184811485,21.54
"314110",0,0,0,0,0.0708915933883852,23.96
"314120",0,0,0,0,0.0957096531955009,24.18
"314910",0,0,0,0,0.110360346833473,24.34
"314994",0,0,0,0,0.0695599229092851,23.61
"314999",0,0,0,0,0.132995786327962,25.52
