"industry_code","industry_employment_share","location_quotient","industry_present","industry_comparative_advantage","industry_feasibility","industry_feasibility_percentile_score"
"111000",0.00128121323048765,0.252408093558707,1,0,0.339330931989716,81.51
"112000",0,0,0,0,0.336908829655077,78.11
"113110",0,0,0,0,0.325301318910078,91.73
"113210",0,0,0,0,0.309801255425693,93.13
"113310",1.74314725236414e-05,0.0488275292130342,1,0,0.332687530828215,80.75
"114111",0,0,0,0,0.299385720380212,89.63
"114112",8.71573626182072e-06,0.128173293953263,1,0,0.292778326079067,89.82
"114119",0,0,0,0,0.242101547692125,90.07
"114210",0,0,0,0,0.337632800693133,89.53
"115111",0,0,0,0,0.30378306694703,94.81
"115112",0.000174314725236414,0.879339194097859,1,0,0.340145129438919,82.12
"115113",0,0,0,0,0.314871926011394,93
"115114",8.71573626182072e-06,0.0176769153309055,1,0,0.31244133680402,94.05
"115115",8.71573626182072e-05,0.0443845134661525,1,0,0.330980425205743,71.24
"115116",1.74314725236414e-05,0.131524084705851,1,0,0.323011563788036,92.97
"115210",6.97258900945657e-05,0.27729456157722,1,0,0.3284774517106,78.56
"115310",0,0,0,0,0.328750271189261,87.88
"211120",0.000313766505425546,0.646477687154778,1,0,0.301341238074011,93.64
"211130",3.48629450472829e-05,0.159204298896839,1,0,0.29972076757148,94.69
"212114",8.71573626182072e-06,0.0825787394163805,1,0,0.281977379648173,96.79
"212115",0,0,0,0,0.288106143705033,97.68
"212210",0,0,0,0,0.227852510982552,94.62
"212220",0,0,0,0,0.202277483020609,85.17
"212230",0,0,0,0,0.199670055659254,89.66
"212290",0,0,0,0,0.212425710852762,88.96
"212311",0,0,0,0,0.2742496287567,91.44
"212312",0,0,0,0,0.338946698764157,95.51
"212313",0,0,0,0,0.257801929908051,93.19
"212319",0,0,0,0,0.278108821021743,92.62
"212321",8.71573626182072e-06,0.045125222052925,1,0,0.341040041865727,92.81
"212322",0,0,0,0,0.256121270422189,94.24
"212323",0,0,0,0,0.239922352026986,93.22
"212390",0,0,0,0,0.258115191688266,91.6
"213111",0,0,0,0,0.312326509833402,93.54
"213112",6.97258900945657e-05,0.0539739334466069,1,0,0.322951225991007,93.32
"213113",0.00012202030766549,4.23390270129534,1,1,0.297173900401962,98.03
"213114",0,0,0,0,0.231341188843878,90.52
"213115",0,0,0,0,0.2688514029937,94.24
