"industry_code","industry_employment_share","location_quotient","industry_present","industry_comparative_advantage","industry_feasibility","industry_feasibility_percentile_score"
"111000",0.00357869180684523,0.705027668232997,1,0,0.355333147805893,86.29
"112000",0.000126121297157541,0.0475641010046708,1,0,0.353857400739972,84.44
"113110",5.25505404823089e-06,0.207728930918358,1,0,0.32990329889845,92.75
"113210",1.05101080964618e-05,0.61689197666664,1,0,0.318503459868721,94.4
"113310",2.10202161929235e-05,0.0588800067712158,1,0,0.359056926407965,88.1
"114111",0,0,0,0,0.309970797121539,91.38
"114112",5.25505404823089e-06,0.0772806297747562,1,0,0.300532467305862,91.15
"114119",0,0,0,0,0.282052200413014,95.32
"114210",0,0,0,0,0.334827181735272,88.77
"115111",0,0,0,0,0.286260804618512,91.63
"115112",3.15303242893853e-05,0.159056269702224,1,0,0.352146321218802,85.62
"115113",0,0,0,0,0.311296644505829,92.24
"115114",5.25505404823089e-06,0.01065809504549,1,0,0.302159381817416,92.2
"115115",0.000173416783591619,0.088311753997145,1,0,0.353947047615363,81.48
"115116",0,0,0,0,0.313570296320373,90.8
"115210",8.40808647716942e-05,0.334383204033384,1,0,0.355313027828403,87.15
"115310",1.57651621446927e-05,0.109265814092314,1,0,0.336578877138997,89.85
"211120",0,0,0,0,0.28212180825535,90.1
"211130",0,0,0,0,0.28769106277229,92.81
"212114",0,0,0,0,0.283270224306792,96.95
"212115",0,0,0,0,0.271875387204678,96.21
"212210",0,0,0,0,0.254617196545523,97.42
"212220",0,0,0,0,0.221514843000562,90.2
"212230",0,0,0,0,0.230986673290655,94.43
"212290",0,0,0,0,0.241147229559417,93.48
"212311",0,0,0,0,0.29949978003254,95.29
"212312",0,0,0,0,0.332716296809908,94.81
"212313",0,0,0,0,0.279198268262327,95.77
"212319",0.00011561118906108,2.42204793626957,1,1,0.31254901645341,96.79
"212321",0.000147141513350465,0.76181670299373,1,0,0.337054808587487,92.2
"212322",0,0,0,0,0.276124164486199,96.37
"212323",0,0,0,0,0.264645123462473,96.25
"212390",0,0,0,0,0.28346940492996,95.1
"213111",0,0,0,0,0.294241914379278,90.61
"213112",5.25505404823089e-06,0.0040678711605238,1,0,0.30324448069232,89.34
"213113",0,0,0,0,0.285355675257985,96.98
"213114",5.25505404823089e-06,0.184248709845125,1,0,0.253672668589979,93.89
"213115",0,0,0,0,0.282727768819068,96.12
"221111",3.15303242893853e-05,0.661512518004545,1,0,0.299793667818331,96.25
"221112",0.00012086624310931,0.282810467679379,1,0,0.310467209420647,94.05
"221113",0,0,0,0,0.282527022961456,98.09
"221114",1.05101080964618e-05,0.109285366579178,1,0,0.273426064270842,95.29
"221115",0,0,0,0,0.272818055289913,94.05
"221116",0,0,0,0,0.229756987758891,95.04
"221117",0,0,0,0,0.271272677554854,96.88
"221118",0,0,0,0,0.268421985379741,96.63
"221121",0,0,0,0,0.29427765581642,95.74
"221122",0.00158702632256573,1.19989046565535,1,1,0.357776705440469,90.87
"221210",0.00101422543130856,1.49365823242834,1,1,0.338529348175763,95.29
"221310",0.000504485188630165,1.5752690440925,1,1,0.346257720028065,91.41
"221320",0,0,0,0,0.30932857334816,94.69
"221330",5.25505404823089e-06,0.591785907848812,1,0,0.266224752669926,96.63
"236115",0.00134003878229888,0.427329063603625,1,0,0.349949351329024,88.23
"236116",0.000241732486218621,0.76856938711445,1,0,0.28982617314942,92.84
"236117",0.000656881756028861,1.16286264426538,1,1,0.339872891718221,91.19
"236118",0.0055125516965942,1.21441969062647,1,1,0.362106716599384,92.05
"236210",2.62752702411544e-05,0.0266695949667232,1,0,0.313144789648628,92.43
"236220",0.00318981780727615,0.676366650295543,1,0,0.332189137447679,91.38
"237110",0.00102473553940502,0.80288229859341,1,0,0.343517829585133,89.95
"237120",0.000220712270025697,0.259347865489524,1,0,0.309330567245263,92.68
"237130",0.0010037153232121,0.702747399629061,1,0,0.333475973869655,91.35
"237210",3.15303242893853e-05,0.128636464979282,1,0,0.311711333953123,90.8
"237310",0.00142411964707057,0.639047069317935,1,0,0.335818876550125,91.28
"237990",0.000231222378122159,0.26962588551723,1,0,0.334616284674841,90.45
"238110",0.00164483191709627,0.956409626369775,1,0,0.346487398499809,89.98
"238120",0.000304793134797391,0.559552908192191,1,0,0.325119779799978,93.38
"238130",0.000520250350774858,0.821459131459422,1,0,0.339219260309088,91.06
"238140",0.00142411964707057,1.36744105001288,1,1,0.353921498157068,92.94
"238150",0.000346833567183238,0.69767121267796,1,0,0.32330036251716,92.84
"238160",0.00183401386283258,1.07526004347653,1,1,0.338996768706977,92.78
"238170",0.000394129053617316,1.12716502175781,1,1,0.358284468955869,92.62
"238190",0.000604331215546552,1.60271598787874,1,1,0.341360334478761,91.31
"238210",0.00730452512704093,1.04990087170602,1,1,0.340355097075363,92.17
"238220",0.0114665279332398,1.40126924495343,1,1,0.34534305425579,92.27
"238290",0.000935399620585098,0.917398836492126,1,0,0.332191565188812,92.55
