"industry_code","industry_employment_share","location_quotient","industry_present","industry_comparative_advantage","industry_feasibility","industry_feasibility_percentile_score"
"111000",0.00102076109972245,0.201097176511181,1,0,0.359934266417139,87.53
"112000",0.00612456659833473,2.30975664585137,1,1,0.364832426580092,87.5
"113110",0,0,0,0,0.331999653109052,92.97
"113210",0,0,0,0,0.334489071451112,96.18
"113310",0.000194028969368731,0.543497123216503,1,0,0.347669370522037,85.24
"114111",0,0,0,0,0.312841353101879,91.76
"114112",0,0,0,0,0.295817850699015,90.3
"114119",0,0,0,0,0.260525023781045,92.78
"114210",0,0,0,0,0.340835072074316,90.17
"115111",0,0,0,0,0.295040267005213,93.16
"115112",0.000210901053661664,1.06390072502318,1,1,0.363754235733859,88.99
"115113",2.53081264393997e-05,0.364885127992317,1,0,0.336868591441171,96.25
"115114",1.68720842929331e-05,0.034219301335281,1,0,0.329208516839343,96.05
"115115",0.00086047629893959,0.43819386831252,1,0,0.351960309811108,80.69
"115116",0,0,0,0,0.340332982666423,95.77
"115210",0.0024464522224753,9.72935441241184,1,1,0.358601674516433,87.94
"115310",1.68720842929331e-05,0.116937714232271,1,0,0.335310944349475,89.47
"211120",0,0,0,0,0.297845269654294,93.06
"211130",0,0,0,0,0.292810748935934,93.7
"212114",0,0,0,0,0.268450710577026,95.16
"212115",0,0,0,0,0.262582090156932,94.91
"212210",0,0,0,0,0.239329247207504,96.02
"212220",0,0,0,0,0.214299628134785,88.26
"212230",0,0,0,0,0.210202051803056,91.31
"212290",0,0,0,0,0.228670469035232,91.5
"212311",0,0,0,0,0.302776693457115,95.58
"212312",0.000354313770151596,2.56171727243878,1,1,0.364203249363902,98
"212313",0,0,0,0,0.271294138425665,94.75
"212319",0,0,0,0,0.301438899329274,95.61
"212321",0.000371185854444529,1.92179336335437,1,1,0.35663909214278,94.88
"212322",1.68720842929331e-05,0.326005030854586,1,0,0.269707252308057,95.61
"212323",0,0,0,0,0.24715671891126,94.21
"212390",0,0,0,0,0.278493166621819,94.5
"213111",0,0,0,0,0.309832107450208,93.22
"213112",0,0,0,0,0.316357550384896,91.92
"213113",0,0,0,0,0.262128863193759,94.11
"213114",0,0,0,0,0.244087055447132,92.65
"213115",0,0,0,0,0.278981563549265,95.64
"221111",1.68720842929331e-05,0.35397970734987,1,0,0.300782022122253,96.4
"221112",0.000691755456010258,1.61861309660376,1,1,0.338085462396471,97.39
