"industry_code","industry_employment_share","location_quotient","industry_present","industry_comparative_advantage","industry_feasibility","industry_feasibility_percentile_score"
"311423",0,0,0,0,0.0914872678575762,38.59
"311511",0,0,0,0,0.100600970701816,37.86
"311512",0,0,0,0,0.0764975229126881,37.89
"311513",0,0,0,0,0.120593417628674,38.94
"311514",0,0,0,0,0.100187059711102,37.77
"311520",0,0,0,0,0.100414398149506,37.29
"311611",0.00496752006113871,5.69512190760889,1,1,0.204991568208396,47.69
"311612",0,0,0,0,0.15866027329059,38.94
"311613",0,0,0,0,0.11394309590214,40.47
"311615",0,0,0,0,0.129311759636054,38.63
"311710",0,0,0,0,0.102550584758904,35.51
"311811",0.000382116927779901,0.51809364607299,1,0,0.160947627372787,39.77
"311812",0,0,0,0,0.104816471837733,36.3
"311813",0,0,0,0,0.0703250087768102,35.38
"311821",0,0,0,0,0.078806690143763,36.21
"311824",0,0,0,0,0.0804505013702772,37.03
"311830",0,0,0,0,0.078670241694329,36.05
"311911",0,0,0,0,0.0759369821628533,35.79
"311919",0,0,0,0,0.0848515604002106,36.84
"311920",0,0,0,0,0.105734307770955,37.54
"311930",0,0,0,0,0.0614301276022865,35.98
"311941",0,0,0,0,0.0806733902864403,38.66
"311942",0,0,0,0,0.0870564439061778,36.97
"311991",0,0,0,0,0.0858503652377982,36.49
"311999",0,0,0,0,0.115149212072738,38.02
"312111",0,0,0,0,0.0924542548800582,35.86
"312112",0.00573175391669851,45.2222242110634,1,1,0.111785450558541,43.33
"312113",0,0,0,0,0.107151771243978,35.7
"312120",0,0,0,0,0.158897536596334,40.31
"312130",0.0022927015666794,4.97503009332527,1,1,0.168817543907646,46.2
"312140",0,0,0,0,0.129158509079156,38.91
"312230",0,0,0,0,0.0841327060991315,41.08
"313110",0,0,0,0,0.108177671531723,38.28
"313210",0,0,0,0,0.101988767202474,37.54
"313220",0,0,0,0,0.081701493215076,37.89
"313230",0,0,0,0,0.084977722457988,37
"313240",0,0,0,0,0.0698182140216185,36.81
"313310",0,0,0,0,0.115678413128302,37.42
"313320",0,0,0,0,0.073524851216712,36.49
"314110",0,0,0,0,0.0855007314818854,36.27
"314120",0,0,0,0,0.1146912228305,38.15
"314910",0,0,0,0,0.130566489031526,37.64
"314994",0,0,0,0,0.082599391913954,36.14
"314999",0,0,0,0,0.155386959326129,38.66
"315120",0,0,0,0,0.0778568565811023,36.27
"315210",0,0,0,0,0.131117018461596,40.38
"315250",0,0,0,0,0.120399536306467,38.88
"315990",0,0,0,0,0.124311280203364,38.82
"316110",0,0,0,0,0.122129245713107,40.22
"316210",0,0,0,0,0.109091660138025,38.02
"316990",0,0,0,0,0.143374716570683,40.15
"321113",0.0160489109667558,34.147664140628,1,1,0.235482558375646,48.36
"321114",0.000382116927779901,5.75832782355605,1,1,0.149006970249664,49
"321211",0,0,0,0,0.107607452171745,39.55
"321212",0,0,0,0,0.105996169211348,38.53
"321215",0,0,0,0,0.15059454911655,40.18
"321219",0,0,0,0,0.099946695363889,37.64
"321911",0,0,0,0,0.116614036425182,39.29
"321912",0.000382116927779901,4.99792438947302,1,1,0.155332348591024,49.48
"321918",0.000382116927779901,1.81302458460294,1,1,0.174719603019612,47.25
"321920",0.00917080626671762,22.9625128595776,1,1,0.201125581367251,45.24
"321991",0,0,0,0,0.105068681816317,38.78
"321992",0.000382116927779901,3.50425252579812,1,1,0.160670060577061,46.74
"321999",0.000764233855559801,3.76255853269862,1,1,0.22419482772859,48.52
"322110",0,0,0,0,0.0937793371148256,38.15
"322120",0,0,0,0,0.102723560143517,37.32
"322130",0,0,0,0,0.0874615507946498,35.51
"322211",0,0,0,0,0.112448932874984,36.08
"322212",0,0,0,0,0.0771011797210673,37.13
"322219",0,0,0,0,0.0841435194728133,36.37
"322220",0,0,0,0,0.094784410039217,37.07
"322230",0,0,0,0,0.0759848472105797,36.88
"322291",0,0,0,0,0.0828588398118931,38.82
"322299",0,0,0,0,0.0857117000019592,36.84
"323111",0,0,0,0,0.144897013750752,38.85
"323113",0,0,0,0,0.160273710923767,37.67
"323117",0,0,0,0,0.0790809165147935,37.48
"323120",0,0,0,0,0.083868848381348,36.68
"324110",0,0,0,0,0.0947042529019403,32.07
"324121",0,0,0,0,0.125364651344189,37.93
"324122",0,0,0,0,0.0769903500709073,37.19
"324191",0,0,0,0,0.0778175425343326,34.78
"324199",0,0,0,0,0.0780107562147282,36.88
"325110",0,0,0,0,0.0766480705053878,29.94
"325120",0,0,0,0,0.0929935835299703,36.24
"325130",0,0,0,0,0.0757796785765089,36.78
"325180",0,0,0,0,0.103006538159504,35.06
"325193",0,0,0,0,0.119041141874528,34.11
"325194",0,0,0,0,0.0930234969579368,40.47
"325199",0,0,0,0,0.100098447553163,35.41
"325211",0,0,0,0,0.112092253259316,36.59
"325212",0,0,0,0,0.0850376470489905,37.58
"325220",0,0,0,0,0.0926884254761559,39.26
"325311",0,0,0,0,0.113095708700069,36.14
"325312",0,0,0,0,0.0830301086325226,35.73
"325314",0,0,0,0,0.120230047060383,36.43
"325315",0,0,0,0,0.0790966641301256,38.31
"325320",0,0,0,0,0.0997293608981332,36.88
"325411",0,0,0,0,0.0975119304528494,37.86
"325412",0,0,0,0,0.0901740445604287,36.08
"325413",0,0,0,0,0.0687721510164129,38.94
"325414",0,0,0,0,0.0761232021038069,39.96
"325510",0,0,0,0,0.110904905579821,38.31
"325520",0,0,0,0,0.0807470172136668,38.08
"325611",0,0,0,0,0.0938875220137622,36.68
"325612",0,0,0,0,0.0880946129923322,37.23
"325613",0,0,0,0,0.07114621523039,36.88
"325620",0,0,0,0,0.0893646087251031,36.33
"325910",0.0011463507833397,26.1875257225382,1,1,0.0946113117706418,51.42
"325920",0.0019105846388995,46.7651897380627,1,1,0.138222375239797,68.57
"325991",0.0011463507833397,11.5619653314447,1,1,0.103778058940483,46.29
"325992",0.0011463507833397,32.5573491020999,1,1,0.117968042127226,59.59
"325998",0.0015284677111196,6.12484989659531,1,1,0.134392774359339,42.54
"326111",0,0,0,0,0.0843060293699411,37.86
"326112",0,0,0,0,0.0784837428854345,37.7
"326113",0,0,0,0,0.0920544019508441,37.29
"326121",0,0,0,0,0.0816580675636495,35.86
"326122",0,0,0,0,0.109839850148646,36.59
"326130",0,0,0,0,0.0852424464050033,37.26
"326140",0,0,0,0,0.0923596067882694,37.03
"326150",0,0,0,0,0.0977788219305158,36.62
"326160",0,0,0,0,0.0886092951839611,36.3
"326191",0,0,0,0,0.0837519316568348,39.58
"326199",0,0,0,0,0.164496937107646,37.8
"326211",0,0,0,0,0.0807674278070981,34.71
"326212",0,0,0,0,0.0888864068207254,36.72
"326220",0,0,0,0,0.0887645952821527,37.19
"326291",0,0,0,0,0.0884409325659036,36.68
"326299",0,0,0,0,0.0994464318412854,37.58
"327110",0,0,0,0,0.139687557901057,39.64
"327120",0,0,0,0,0.114800604910227,39.39
"327211",0,0,0,0,0.0757039553052891,36.46
"327212",0,0,0,0,0.108243423018755,38.72
"327213",0,0,0,0,0.0851282886895491,38.78
"327215",0,0,0,0,0.119167368645072,38.34
"327310",0,0,0,0,0.0937828891953988,37.13
"327320",0,0,0,0,0.217346874883959,39.42
"327331",0,0,0,0,0.110710786747564,36.65
"327332",0,0,0,0,0.0808605360444107,36.81
"327390",0,0,0,0,0.146368572006258,37.89
"327410",0,0,0,0,0.0925777268784043,39.23
"327420",0,0,0,0,0.0810500051749146,38.24
"327910",0,0,0,0,0.0838809290837773,38.34
"327991",0.00573175391669851,27.1569332194561,1,1,0.158232417175326,41.27
"327992",0,0,0,0,0.0927838214714448,39.33
"327993",0,0,0,0,0.0949147361853115,39.13
"327999",0,0,0,0,0.105053070582115,38.02
"331110",0,0,0,0,0.105248203433063,35.63
"331210",0,0,0,0,0.096987968837287,35.41
"331221",0,0,0,0,0.0905394328988127,37.1
"331222",0,0,0,0,0.0860099642515863,36.68
"331313",0,0,0,0,0.0844065954944104,38.31
"331314",0,0,0,0,0.080353548563855,37.77
"331315",0,0,0,0,0.082861219721884,38.69
"331318",0,0,0,0,0.0857552729837628,37.8
"331410",0,0,0,0,0.07842722934414,39.87
"331420",0,0,0,0,0.081096789757753,36.21
"331491",0,0,0,0,0.0841061384674089,39.17
"331492",0,0,0,0,0.0771847533355159,35.63
"331511",0,0,0,0,0.100992250508909,37.45
"331512",0,0,0,0,0.0720393455658107,37.89
"331513",0,0,0,0,0.0795918900815926,37.07
"331523",0,0,0,0,0.0844035524525971,37.58
"331524",0,0,0,0,0.0868813655239206,37.67
"331529",0,0,0,0,0.0852293759122767,36.94
"332111",0,0,0,0,0.0906953935761871,36.3
"332112",0,0,0,0,0.0675257402393524,38.75
"332114",0,0,0,0,0.0803513706594714,35.98
"332117",0,0,0,0,0.0708949917287812,36.24
"332119",0,0,0,0,0.100492440944405,36.75
"332215",0,0,0,0,0.0944987284828447,38.47
"332216",0,0,0,0,0.107691256454053,37.61
"332311",0,0,0,0,0.146433201413877,38.98
"332312",0,0,0,0,0.160689589494547,37.32
"332313",0,0,0,0,0.14399435127106,37.42
"332321",0,0,0,0,0.106927219664275,37.13
"332322",0,0,0,0,0.150069610670847,38.18
"332323",0,0,0,0,0.140448674629456,38.91
"332410",0,0,0,0,0.0819896462795372,35.28
"332420",0,0,0,0,0.124853414150844,36.53
"332431",0,0,0,0,0.0737613116739735,35.48
"332439",0,0,0,0,0.0880363795883706,36.91
"332510",0,0,0,0,0.0938090683399258,37.29
"332613",0,0,0,0,0.0791880647236629,38.21
"332618",0,0,0,0,0.113641093134071,36.49
"332710",0.000382116927779901,0.248355180053601,1,0,0.202215919124027,39.61
"332721",0,0,0,0,0.106302114004643,37.83
"332722",0,0,0,0,0.0868772206896535,39.23
"332811",0,0,0,0,0.0823531082822813,37.83
"332812",0,0,0,0,0.128726293847133,37.86
"332813",0,0,0,0,0.110548125159627,37.13
"332911",0,0,0,0,0.0818763553039601,36.05
"332912",0,0,0,0,0.0818913637326733,36.37
"332913",0,0,0,0,0.0769684156527018,37.61
"332919",0,0,0,0,0.0808006452413148,36.18
"332991",0,0,0,0,0.079561888534495,37.32
"332992",0,0,0,0,0.109779507931443,38.02
"332993",0,0,0,0,0.0786460695661934,38.02
"332994",0,0,0,0,0.108057050422498,39.61
"332996",0,0,0,0,0.110476333157812,37.32
"332999",0.000764233855559801,1.50757805279838,1,1,0.163784289685806,42
"333111",0,0,0,0,0.177219726859762,38.15
"333112",0,0,0,0,0.0884851180817167,37.7
"333120",0,0,0,0,0.123529514103921,38.08
"333131",0,0,0,0,0.102475582016153,38.4
"333132",0,0,0,0,0.115046052410715,33.82
"333241",0,0,0,0,0.103653412611688,38.63
"333242",0,0,0,0,0.0714458232720726,41.2
"333243",0,0,0,0,0.101914930102673,38.24
"333248",0,0,0,0,0.130832677473062,39.17
"333310",0,0,0,0,0.115055866826088,38.98
"333413",0,0,0,0,0.09396918317855,36.97
"333414",0,0,0,0,0.0945046442040058,37.67
"333415",0,0,0,0,0.104246711011056,37.99
"333511",0,0,0,0,0.111575968055824,37.77
"333514",0,0,0,0,0.125975880027258,37.64
"333515",0,0,0,0,0.0965158245641611,37.67
"333517",0,0,0,0,0.114429968242046,37.16
"333519",0,0,0,0,0.0791802555423809,35.92
"333611",0,0,0,0,0.0783166845202625,36.3
"333612",0,0,0,0,0.0725663592170779,37.77
"333613",0,0,0,0,0.0798369530290306,36.72
"333618",0,0,0,0,0.0807511651597446,35.28
"333912",0,0,0,0,0.084683084758079,36.14
"333914",0,0,0,0,0.102156900863647,36.18
"333921",0,0,0,0,0.0718589931579442,34.52
"333922",0,0,0,0,0.112674517832054,38.34
"333923",0,0,0,0,0.0855437008173282,36.24
"333924",0,0,0,0,0.0979740342088425,36.75
"333991",0,0,0,0,0.0726993475287624,35.35
"333992",0,0,0,0,0.0991451086003829,37.29
"333993",0,0,0,0,0.0872491985796174,38.12
"333994",0,0,0,0,0.0786174725529142,37.42
"333995",0,0,0,0,0.0842721582877201,36.21
"333996",0,0,0,0,0.0819910171265142,38.31
"333998",0,0,0,0,0.115768705872748,37.83
"334111",0,0,0,0,0.0610003169821813,35.89
"334112",0,0,0,0,0.0629579879784442,38.53
"334118",0,0,0,0,0.0745925716922168,38.85
"334210",0,0,0,0,0.0659796065704559,38.72
"334220",0,0,0,0,0.073332780866995,34.17
"334290",0,0,0,0,0.0771119306372298,38.28
"334310",0,0,0,0,0.075143501242069,39.2
"334412",0,0,0,0,0.0669659630339109,37.64
"334413",0,0,0,0,0.0724049845643255,38.28
"334416",0,0,0,0,0.0761742462083432,35.89
"334417",0,0,0,0,0.0698260786906645,37.48
"334418",0,0,0,0,0.0845782509067522,38.43
"334419",0,0,0,0,0.0982959241862798,38.18
"334510",0,0,0,0,0.0666956168228172,38.21
"334511",0,0,0,0,0.073047921445146,35.38
"334512",0,0,0,0,0.0737196358035891,35.16
"334513",0,0,0,0,0.0980340595421308,36.78
"334514",0,0,0,0,0.071873215160209,38.18
"334515",0,0,0,0,0.0781559602663425,36.59
"334516",0,0,0,0,0.0722348396958011,37.61
"334517",0,0,0,0,0.0607370118991135,39.96
"334519",0,0,0,0,0.0803056037201377,37.26
"334610",0,0,0,0,0.0798104781371288,39.17
"335131",0,0,0,0,0.0766096809637764,36.18
"335132",0,0,0,0,0.0775517370076459,36.97
"335139",0,0,0,0,0.0720980429721971,35.22
"335210",0,0,0,0,0.0805285315643523,39.04
"335220",0,0,0,0,0.0855137614268326,36.91
"335311",0,0,0,0,0.0885284227134208,39.04
"335312",0,0,0,0,0.0919431191269687,35.73
"335313",0,0,0,0,0.087844670781191,37.1
"335314",0,0,0,0,0.0844940387713877,36.37
"335910",0,0,0,0,0.0797161188320825,36.46
"335921",0,0,0,0,0.0727146632754623,39.33
"335929",0,0,0,0,0.0736692694019196,36.97
"335931",0,0,0,0,0.0822068200943652,36.49
"335932",0,0,0,0,0.0737458083558935,35.67
"335991",0,0,0,0,0.0747519155825176,37.42
"335999",0,0,0,0,0.0874992936661878,35.98
"336110",0,0,0,0,0.0771053834227305,38.5
"336120",0,0,0,0,0.0797780475244711,36.84
"336211",0,0,0,0,0.119232451289244,38.59
"336212",0,0,0,0,0.130093361444398,38.66
"336213",0,0,0,0,0.0870861697653616,37.48
"336214",0,0,0,0,0.134538347073373,39.29
"336310",0.0187237294612151,55.7425408057711,1,1,0.123324958256294,44.19
"336320",0,0,0,0,0.10419297700516,37.61
"336330",0,0,0,0,0.0905960785870925,37.13
"336340",0,0,0,0,0.0819351920325475,37.07
"336350",0,0,0,0,0.0925158148874928,37.29
"336360",0,0,0,0,0.0977595875165444,38.5
"336370",0,0,0,0,0.0943795263650771,37.61
"336390",0,0,0,0,0.132872760670591,38.94
"336411",0,0,0,0,0.0831339069050842,38.75
"336412",0,0,0,0,0.0786850686665982,36.94
"336413",0.092472296522736,152.795069056709,1,1,0.105162814887917,44.89
"336414",0,0,0,0,0.0601628778614739,38.12
"336415",0,0,0,0,0.0638523547853293,36.81
"336419",0,0,0,0,0.0557204775796957,37.45
"336510",0,0,0,0,0.0815028061663747,35.35
"336611",0,0,0,0,0.0883791977269812,34.04
"336612",0,0,0,0,0.119397744031574,37.26
"336991",0,0,0,0,0.08506105207662,39.13
"336992",0,0,0,0,0.0681893394067402,36.24
"336999",0,0,0,0,0.107886581314059,40.18
"337110",0.00764233855559801,10.4590838633186,1,1,0.196846584442921,44.61
"337121",0,0,0,0,0.105660174400805,39.87
"337122",0,0,0,0,0.166323270450877,42.51
"337126",0,0,0,0,0.0931127526676483,38.18
"337127",0,0,0,0,0.0965087284766147,37
"337211",0,0,0,0,0.0881726330424263,38.59
"337212",0,0,0,0,0.125731360153865,39.39
"337214",0,0,0,0,0.0768907973954408,37.42
"337215",0,0,0,0,0.102834380708777,38.21
"337910",0,0,0,0,0.0864140054393306,37.86
"337920",0,0,0,0,0.0779477294012504,36.18
"339112",0,0,0,0,0.0821594890860934,36.14
"339113",0,0,0,0,0.1040244736251,37.42
"339114",0,0,0,0,0.0809335769223927,38.75
"339115",0,0,0,0,0.0771938277678226,37.93
"339116",0,0,0,0,0.131798792171053,38.72
"339910",0,0,0,0,0.127185988005311,40.63
"339920",0,0,0,0,0.15430188208753,40.44
"339930",0.0011463507833397,14.2070957478096,1,1,0.133874065904311,47.95
"339940",0,0,0,0,0.0882086557232677,37.58
"339950",0.000382116927779901,0.739956191407616,1,0,0.159224156778418,38.47
"339991",0,0,0,0,0.0907762102707883,35.92
"339992",0,0,0,0,0.112757112853464,40.57
"339993",0,0,0,0,0.0695975180210668,36.37
"339994",0,0,0,0,0.0772510731393303,37.1
"339995",0,0,0,0,0.0984349397279197,44.67
"339999",0.000382116927779901,0.83256054022543,1,0,0.15842431642656,39.52
"423110",0,0,0,0,0.145261271247949,36.65
"423120",0.000382116927779901,0.361248061297196,1,0,0.151807353340673,37.29
"423130",0,0,0,0,0.110938063218307,35.25
"423140",0,0,0,0,0.148104877422779,38.47
"423210",0,0,0,0,0.107093847087917,38.78
"423220",0,0,0,0,0.105120831759106,37.51
"423310",0.0011463507833397,1.71350061126422,1,1,0.16262822733481,43.27
"423320",0,0,0,0,0.147267259747425,38.88
"423330",0,0,0,0,0.125469169964223,37.61
"423390",0.000764233855559801,3.54906155164881,1,1,0.142200908627832,41.93
"423410",0,0,0,0,0.0701360036795572,35.79
"423420",0,0,0,0,0.0947898058821648,36.53
"423430",0,0,0,0,0.0767208570238946,38.28
"423440",0,0,0,0,0.0969538145853396,35.44
"423450",0,0,0,0,0.0965820207616688,37.16
"423460",0,0,0,0,0.0788858747148772,36.62
"423490",0,0,0,0,0.0896509599198742,36.3
"423510",0,0,0,0,0.143751746450104,35.79
"423520",0,0,0,0,0.0842263636182684,36.18
"423610",0,0,0,0,0.123967914254375,35.57
"423620",0,0,0,0,0.0807837007519279,36.02
"423690",0,0,0,0,0.089899424538356,36.84
"423710",0,0,0,0,0.121514537849886,37.58
"423720",0,0,0,0,0.135023969430309,36.75
"423730",0,0,0,0,0.106321407063588,36.3
"423740",0,0,0,0,0.0910045333531537,34.55
"423810",0,0,0,0,0.152821440918171,37.51
"423820",0,0,0,0,0.251191586095472,41.58
"423830",0,0,0,0,0.153465315871223,36.78
"423840",0,0,0,0,0.139834002054796,35.92
"423850",0,0,0,0,0.131202321088026,36.56
"423860",0,0,0,0,0.112598045593334,36.56
"423910",0,0,0,0,0.134731882694473,38.4
"423920",0,0,0,0,0.0971844382142357,38.75
"423930",0,0,0,0,0.210367130367245,39.04
"423940",0,0,0,0,0.0892434523099817,37.32
"423990",0,0,0,0,0.148059088387608,39.01
"424110",0.000382116927779901,5.67203135753546,1,1,0.0851236956272546,44
"424120",0,0,0,0,0.0971229694786516,37.86
"424130",0,0,0,0,0.0990404040598337,37.67
"424210",0,0,0,0,0.0977511182929719,39.48
"424310",0,0,0,0,0.0912384162696195,36.65
"424340",0,0,0,0,0.0745481005223768,35.44
"424350",0,0,0,0,0.0934059100282659,36.59
"424410",0,0,0,0,0.110529995546988,36.72
"424420",0,0,0,0,0.0971782012072285,37.16
"424430",0.0015284677111196,7.53703736851057,1,1,0.128330124698403,42.38
"424440",0,0,0,0,0.0969688252928415,36.46
"424450",0,0,0,0,0.155689358311248,35.98
"424460",0,0,0,0,0.0947836016608398,35.95
"424470",0,0,0,0,0.113219936667318,38.63
"424480",0,0,0,0,0.101977244475631,35.13
"424490",0,0,0,0,0.143626132215788,36.75
"424510",0,0,0,0,0.236246306322513,40.31
"424520",0,0,0,0,0.20895549159863,40.31
"424590",0,0,0,0,0.147582402165521,39.83
"424610",0,0,0,0,0.108132776440484,37.73
"424690",0.000382116927779901,0.538442494021618,1,0,0.154550696410145,36.49
"424710",0.000382116927779901,1.89546527794714,1,1,0.221253666774331,42.41
"424720",0,0,0,0,0.209485054121463,38.94
"424810",0,0,0,0,0.133568120377997,36.14
"424820",0,0,0,0,0.0927000747625775,35.22
"424910",0,0,0,0,0.262593679871932,43.62
"424920",0,0,0,0,0.102569429100082,36.62
"424930",0,0,0,0,0.138215741450056,39.8
"424940",0,0,0,0,0.10560372009389,36.33
"424950",0,0,0,0,0.100082881060116,35.89
"424990",0,0,0,0,0.131919047484529,39.07
"425120",0.000382116927779901,0.133502624991024,1,0,0.124188752164026,39.55
"441110",0,0,0,0,0.197536985287901,37.45
"441120",0.000382116927779901,0.32067867430615,1,0,0.219626195062059,40.6
"441210",0,0,0,0,0.179430679304786,38.02
"441222",0,0,0,0,0.18295541094616,37.96
"441227",0,0,0,0,0.205026600961252,38.05
"441330",0.0011463507833397,0.486954826828458,1,0,0.251246259848006,41.9
"441340",0,0,0,0,0.226566721825575,39.64
"444110",0,0,0,0,0.200301772717043,37.99
"444120",0,0,0,0,0.171361734653255,36.72
"444140",0.00420328620557891,3.99720530511838,1,1,0.255230328653082,44.51
"444180",0.0011463507833397,0.741755194809007,1,0,0.2132271840754,39.52
"444230",0.0030569354222392,15.6169941125684,1,1,0.203919016293223,40.66
"444240",0.000382116927779901,0.394948068983917,1,0,0.249245569276759,41.93
"445110",0.00802445548337791,0.528409723688598,1,0,0.239709433356852,43.81
"445131",0.000382116927779901,0.371884571116153,1,0,0.203179980186216,40.28
"445132",0,0,0,0,0.139466497358549,36.53
"445230",0,0,0,0,0.166707755863492,39.96
"445240",0,0,0,0,0.205284576850108,40.15
"445250",0,0,0,0,0.127466024490104,37
"445291",0,0,0,0,0.125719085980495,37.23
"445292",0,0,0,0,0.126707172247492,36.78
"445298",0.00420328620557891,7.6433323481929,1,1,0.171287348532864,41.33
"445320",0,0,0,0,0.223580484972793,39.96
"449110",0,0,0,0,0.191051879991013,37.13
"449121",0,0,0,0,0.182892082620889,37.64
"449122",0,0,0,0,0.109193817142689,36.75
"449129",0,0,0,0,0.13671715160158,38.72
"449210",0,0,0,0,0.138980105325726,37.16
"455110",0,0,0,0,0.138722519616522,36.75
"455211",0,0,0,0,0.217768134485956,37.77
"455219",0.00993504012227742,2.77055454072647,1,1,0.272563112009297,46.68
"456110",0.000382116927779901,0.0931385749681157,1,0,0.242442148813683,42.89
"456120",0.000382116927779901,0.317035535019259,1,0,0.127803510377356,36.24
