"industry_code","industry_employment_share","location_quotient","industry_present","industry_comparative_advantage","industry_feasibility","industry_feasibility_percentile_score"
"111000",0.000469994608286961,0.0925922713235103,1,0,0.377212365194933,92.55
"112000",0.00016582060855146,0.0625358948215198,1,0,0.37320751994508,90.1
"113110",5.08652173470737e-06,0.201066956180872,1,0,0.403002021128431,99.3
"113210",9.15573912247327e-06,0.537397137428877,1,0,0.380783285419336,99.4
"113310",5.08652173470737e-06,0.0142479235909253,1,0,0.389496783561719,94.75
"114111",4.27267825715419e-05,0.614193479406633,1,0,0.428007103451949,99.87
"114112",1.01730434694147e-05,0.149604399655415,1,0,0.430927040604274,100
"114119",3.25537391021272e-05,3.41862275376442,1,1,0.437071567450292,99.97
"114210",1.11903478163562e-05,0.290766374849728,1,0,0.406528380989827,98.38
"115111",0,0,0,0,0.391454933568035,99.87
"115112",1.72941738980051e-05,0.0872413097484157,1,0,0.378199062759968,92.71
"115113",1.01730434694147e-06,0.0146671950501637,1,0,0.364809153948164,98.66
"115114",2.33979999796539e-05,0.0474549082404735,1,0,0.381768234896146,99.49
"115115",0.00021363391285771,0.108792154755714,1,0,0.382203404560491,90.52
"115116",5.08652173470737e-06,0.0383788641255907,1,0,0.384797808356777,99.2
"115210",7.22286086328447e-05,0.287247682847985,1,0,0.387620456261068,94.27
"115310",1.32249565102392e-05,0.0916600556444769,1,0,0.399770794562054,98.25
"211120",1.01730434694147e-06,0.00209603176238097,1,0,0.397976875572705,99.68
"211130",0,0,0,0,0.385421847178282,99.75
"212114",0,0,0,0,0.334623790832532,99.59
"212115",0,0,0,0,0.321528323705472,99.36
"212210",0,0,0,0,0.300991971306111,99.33
"212220",0,0,0,0,0.337991676868731,99.65
"212230",0,0,0,0,0.336715845718597,99.71
"212290",3.05191304082442e-06,0.110861255689641,1,0,0.350380090501755,99.75
"212311",0,0,0,0,0.369209814143527,99.55
"212312",3.15364347551857e-05,0.228010979050948,1,0,0.381903974205485,99.2
"212313",7.12113042859032e-06,0.193422777728374,1,0,0.39163687251238,99.87
"212319",9.15573912247327e-06,0.191812221868017,1,0,0.379512049777772,99.71
"212321",1.11903478163562e-05,0.0579373807207254,1,0,0.393914607514209,98.41
"212322",0,0,0,0,0.348931960289204,99.62
"212323",1.01730434694147e-06,0.0279894342410874,1,0,0.34420836034091,99.65
"212390",1.01730434694147e-05,0.14025708268865,1,0,0.373613268378638,99.94
"213111",2.33979999796539e-05,0.0905102468231483,1,0,0.39762370793459,99.68
"213112",1.9328782591888e-05,0.0149621671921806,1,0,0.396575854534508,99.33
"213113",4.0692173877659e-06,0.141195107763957,1,0,0.342928858385916,99.65
"213114",1.01730434694147e-06,0.0356679515992618,1,0,0.369288327345872,99.68
"213115",0,0,0,0,0.358012754941852,99.55
"221111",4.0692173877659e-06,0.0853729957162255,1,0,0.365777465023616,99.55
"221112",0.000126145739020743,0.295163765584678,1,0,0.399841977333517,99.81
"221113",0,0,0,0,0.34271183093763,99.59
"221114",4.98479130001322e-05,0.518324587666266,1,0,0.415546113547256,99.87
"221115",0,0,0,0,0.375784752188111,99.75
"221116",0,0,0,0,0.360782178193152,99.68
