"industry_code","industry_employment_share","location_quotient","industry_present","industry_comparative_advantage","industry_feasibility","industry_feasibility_percentile_score"
"111000",0.00229913782331626,0.452946458093548,1,0,0.376050767387086,92.2
"112000",1.07102693632745e-05,0.00403916186451591,1,0,0.377276441172942,91.06
"113110",7.49718855429214e-05,2.96359076230767,1,1,0.377755077350547,98.06
"113210",0,0,0,0,0.348552359642211,97.55
"113310",2.85607183020653e-05,0.0800018073830525,1,0,0.388654109921403,94.62
"114111",3.57008978775816e-06,0.0513197047979394,1,0,0.375868775015611,98.09
"114112",3.57008978775816e-06,0.0525016079032066,1,0,0.359056312950396,97.71
"114119",0,0,0,0,0.312310800409585,97.71
"114210",3.57008978775816e-06,0.0927640572491595,1,0,0.384596782945156,96.72
"115111",0,0,0,0,0.304213423662056,94.91
"115112",3.57008978775816e-05,0.180094933033716,1,0,0.37671661420118,92.33
"115113",3.57008978775816e-06,0.0514725051761319,1,0,0.332658605550517,95.74
"115114",7.14017957551632e-06,0.0144814328947462,1,0,0.332101862901548,96.5
"115115",0.000203495117902215,0.10362901686679,1,0,0.379473508628709,89.66
"115116",7.14017957551632e-06,0.0538741395502607,1,0,0.349595495314163,96.63
"115210",0.00013566341193481,0.539523070749081,1,0,0.392294007839203,95
"115310",0.000114242873208261,0.791799058631821,1,0,0.387708801592867,97.2
"211120",0.000228485746416522,0.470767065116952,1,0,0.337785852350554,97.71
"211130",6.42616161796469e-05,0.293455573990753,1,0,0.325484050991643,97.42
"212114",0,0,0,0,0.284659573610073,97.01
"212115",0,0,0,0,0.282007173146016,97.2
"212210",0,0,0,0,0.253781604125344,97.33
"212220",1.78504489387908e-05,0.188855392390791,1,0,0.330741464482619,99.52
"212230",0.000381999607290123,3.30743441089964,1,1,0.400791814317036,99.94
"212290",0.000132093322147052,4.79831219485947,1,1,0.400078674300084,99.94
"212311",0,0,0,0,0.328579152728424,97.74
"212312",0,0,0,0,0.348194678344201,96.53
"212313",0,0,0,0,0.29922422000741,97.39
"212319",3.57008978775816e-06,0.0747931811182083,1,0,0.327145087133651,97.87
"212321",1.42803591510326e-05,0.0739357362737881,1,0,0.381208425088568,97.49
"212322",0,0,0,0,0.278658622577333,96.63
"212323",0,0,0,0,0.272740746904011,96.95
"212390",0,0,0,0,0.312693692741786,98.12
"213111",7.14017957551632e-05,0.276202844817313,1,0,0.347816430537033,97.74
"213112",0.0003498687992003,0.270829031475541,1,0,0.360375632371931,97.84
"213113",3.57008978775816e-06,0.123876206227032,1,0,0.293170297392566,97.68
"213114",0.000224915656628764,7.88582175891603,1,1,0.367597088231709,99.65
"213115",4.99812570286143e-05,2.58928880867297,1,1,0.312492333634745,98.44
"221111",0,0,0,0,0.318907885641033,97.68
"221112",0.000228485746416522,0.534625377109542,1,0,0.335594279796554,97.07
"221113",0,0,0,0,0.261458570222909,96.88
"221114",3.57008978775816e-05,0.371222224923717,1,0,0.317227444779802,98.15
"221115",0,0,0,0,0.311269897920265,97.96
"221116",0,0,0,0,0.274257401568232,98.31
"221117",0,0,0,0,0.271136286447296,96.85
"221118",7.14017957551632e-06,0.251202446048279,1,0,0.276831268770441,97.17
"221121",0,0,0,0,0.308690332978093,97.07
"221122",0.0019028578568751,1.43867872101236,1,1,0.389150037714518,96.15
"221210",0.000296317452383927,0.43638917789155,1,0,0.354983752185067,97.1
"221310",0.000414130415379947,1.29313374954888,1,1,0.396390326064651,97.61
"221320",0.000114242873208261,2.56376543804165,1,1,0.35312740062265,98.38
"221330",0,0,0,0,0.272174020955925,97.01
"236115",0.00202067081987112,0.644377894664624,1,0,0.405108542178761,96.75
"236116",0.000424840684743221,1.35074747214191,1,1,0.364233086253075,98.73
"236117",0.0003498687992003,0.619364677508473,1,0,0.40255267102661,98
"236118",0.00673318933971189,1.48332717131964,1,1,0.409590731472224,97.68
"236210",0.000124953142571536,0.126828370236228,1,0,0.340930009513969,96.37
"236220",0.00486246229092662,1.03103297135043,1,1,0.387972218092892,98.19
"237110",0.00240267042716124,1.88249697716317,1,1,0.396621742017975,97.42
"237120",0.00255261419824709,2.99944830279058,1,1,0.35574224550303,98.12
"237130",0.00114242873208261,0.799867056092486,1,0,0.379469366679453,97.42
"237210",4.64111672408561e-05,0.189346878726391,1,0,0.387445120418517,98.47
"237310",0.000863961728637475,0.387686674939382,1,0,0.383053193770003,97.42
"237990",0.00075685903500473,0.882565040556123,1,0,0.388726127221958,97.39
"238110",0.00113885864229485,0.662204664953289,1,0,0.394117263793332,96.88
"238120",0.00017493439960015,0.321152417373794,1,0,0.360590520640713,97.2
"238130",0.000378429517502365,0.597528444340502,1,0,0.397590539095559,97.8
"238140",0.00101033540993556,0.970125028939383,1,0,0.395470484572648,97.42
"238150",0.000935363524392639,1.88152550993709,1,1,0.377738231805689,98.31
"238160",0.00267042716124311,1.56563899744158,1,1,0.390304841479625,98.06
"238170",0.000296317452383927,0.847434779542658,1,0,0.388188732866086,96.69
"238190",0.000706877777976116,1.87467449486936,1,1,0.396780232537656,97.77
"238210",0.0160832544938505,2.31169345293277,1,1,0.399054310144422,98.22
"238220",0.0115813712714875,1.41530369712685,1,1,0.399986364678611,98.06
"238290",0.000574784455829064,0.563723332153492,1,0,0.367821670138788,97.14
"238310",0.00243837132503882,1.35799209946516,1,1,0.397954522283199,98.44
"238320",0.00235625925992039,1.23088490963855,1,1,0.408573503711217,98.31
"238330",0.00134235376019707,1.6691045991513,1,1,0.40350724849834,98.25
"238340",0.00038913978686564,0.770861610086506,1,0,0.392416902432059,98.31
"238350",0.00226343692543867,1.47124230617713,1,1,0.405095951442194,97.45
"238390",0.000799700112457828,1.24680096464559,1,1,0.373526615202057,98.41
"238910",0.00441263097766909,1.31348096322426,1,1,0.396171579566583,95.29
"238990",0.00425554702700773,1.27320352592821,1,1,0.401689950224841,96.98
"311111",1.07102693632745e-05,0.0481213995271485,1,0,0.275282458078499,94.46
"311119",2.49906285143071e-05,0.114934529880548,1,0,0.347840490950941,95.35
"311211",0,0,0,0,0.287414383405796,96.02
"311212",0,0,0,0,0.242166332315979,93.8
"311213",0,0,0,0,0.270520332939543,96.95
"311221",0,0,0,0,0.252835049480188,95.9
