"industry_code","industry_employment_share","location_quotient","industry_present","industry_comparative_advantage","industry_feasibility","industry_feasibility_percentile_score"
"111000",0.0120752597584948,2.37891181759634,1,1,0.284304633123878,55.11
"112000",0.0508284189834316,19.1689120626136,1,1,0.290294149476802,55.65
"113110",0,0,0,0,0.186240175373787,39.17
"113210",0,0,0,0,0.157020937134639,38.72
"113310",0,0,0,0,0.260378984675322,46.45
"114111",0,0,0,0,0.175042936171443,45.31
"114112",0,0,0,0,0.164788062882147,42.41
"114119",0,0,0,0,0.106152587231609,40.41
"114210",0,0,0,0,0.233654618405606,48.74
"115111",0,0,0,0,0.160894510844999,37.58
"115112",0.0002808199943836,1.41661025603507,1,1,0.287102186540052,57.21
"115113",0.0008424599831508,12.1463404063694,1,1,0.207560327559883,52.72
"115114",0,0,0,0,0.181247119100458,45.53
"115115",0.0123560797528784,6.2922806714888,1,1,0.302886119867213,56.25
"115116",0,0,0,0,0.204303487421833,47.44
"115210",0.0002808199943836,1.11679975858475,1,1,0.274329214394915,52.5
"115310",0,0,0,0,0.224951044005629,45.37
"211120",0.0019657399606852,4.05016788394275,1,1,0.189160881498429,56.25
"211130",0,0,0,0,0.157714454261252,44.19
"212114",0,0,0,0,0.121451019362157,38.37
"212115",0,0,0,0,0.113210271891985,37.54
"212210",0,0,0,0,0.0804776363838598,33.95
"212220",0,0,0,0,0.115358545279581,43.94
"212230",0,0,0,0,0.0957780009420329,43.18
"212290",0,0,0,0,0.107003104722337,43.81
"212311",0,0,0,0,0.135342863332304,36.78
"212312",0,0,0,0,0.172520032255475,39.1
"212313",0,0,0,0,0.0901458800343763,28.79
"212319",0,0,0,0,0.127078292799703,38.69
"212321",0.0002808199943836,1.45392933227811,1,1,0.215910480705851,50.75
"212322",0,0,0,0,0.103528046104035,35.28
"212323",0,0,0,0,0.0985469016762823,33.57
"212390",0,0,0,0,0.123686232034551,38.4
"213111",0,0,0,0,0.181427144845165,46.2
"213112",0,0,0,0,0.209767405951605,53.01
"213113",0,0,0,0,0.118754952299184,38.75
"213114",0,0,0,0,0.109551636559115,43.84
"213115",0,0,0,0,0.105578751695665,36.05
"221111",0,0,0,0,0.12583930133883,38.21
"221112",0,0,0,0,0.149541825408998,40.57
"221113",0,0,0,0,0.0712450699449883,29.4
"221114",0,0,0,0,0.0932454481938025,38.15
"221115",0,0,0,0,0.132898186997966,44.29
"221116",0,0,0,0,0.0773635066025053,40.95
"221117",0,0,0,0,0.0812506711443952,33.5
"221118",0,0,0,0,0.0765716963446888,34.62
"221121",0,0,0,0,0.112938406704028,37.19
"221122",0.0030890199382196,2.33549092374016,1,1,0.261439779790034,52.08
"221210",0.0050547598989048,7.44418696562027,1,1,0.1908641898011,49.22
"221310",0,0,0,0,0.228960112832258,48.23
"221320",0.0002808199943836,6.30198257180793,1,1,0.145993453327722,44.64
"221330",0,0,0,0,0.0672981668713976,36.02
"236115",0.0016849199663016,0.537309278625136,1,0,0.251765087198455,48.65
"236116",0,0,0,0,0.125929623990826,39.77
"236117",0,0,0,0,0.207478016596478,44.48
"236118",0.0022465599550688,0.494919013148497,1,0,0.242369849927752,48.71
"236210",0,0,0,0,0.168423537016359,40.34
"236220",0.0039314799213704,0.83362814611414,1,0,0.20770602932475,46.96
"237110",0.0044931199101376,3.52036823413154,1,1,0.242805444745674,51.73
"237120",0.0005616399887672,0.659954846386087,1,0,0.170957140096324,43.46
"237130",0.0005616399887672,0.393230064846226,1,0,0.206402918540954,44.67
"237210",0,0,0,0,0.178534815927692,43.08
"237310",0,0,0,0,0.210664151525186,46.99
"237990",0.0002808199943836,0.32746112323358,1,0,0.220246045677791,47.5
"238110",0.0039314799213704,2.2860118432746,1,1,0.243606771395981,51.19
"238120",0,0,0,0,0.171019665440199,40.79
"238130",0.0011232799775344,1.77362416643614,1,1,0.220650793928871,50.05
"238140",0.0022465599550688,2.15714902199081,1,1,0.220959171227835,49.09
"238150",0.0002808199943836,0.564881962311094,1,0,0.160523329531192,42.06
"238160",0,0,0,0,0.190078130733596,44.07
"238170",0,0,0,0,0.230144129501605,46.74
"238190",0.0005616399887672,1.48949676315353,1,1,0.223943019359273,48.49
"238210",0.0050547598989048,0.726535501189338,1,0,0.197648957329743,44.86
"238220",0.0061780398764392,0.754988547828367,1,0,0.202281362023489,45.21
"238290",0,0,0,0,0.192026429984384,43.08
"238310",0.0002808199943836,0.156395922896898,1,0,0.186156675448013,44.29
"238320",0.0008424599831508,0.440092182500201,1,0,0.212769066732811,47.76
"238330",0.0002808199943836,0.34917616954453,1,0,0.214520668010395,46.64
"238340",0.0002808199943836,0.556286867397007,1,0,0.173459764761977,43.24
"238350",0.0016849199663016,1.09520416013581,1,1,0.240448261586092,49.86
"238390",0.001404099971918,2.18911210862,1,1,0.157517192492901,42.89
"238910",0.0033698399326032,1.00307970981188,1,1,0.269289838454733,48.74
"238990",0.0036506599269868,1.09222928603674,1,1,0.24567961428553,49.25
"311111",0,0,0,0,0.10213335109638,34.04
"311119",0,0,0,0,0.20105749668113,44.38
"311211",0,0,0,0,0.111323989919462,36.37
"311212",0,0,0,0,0.105467351438443,37.51
"311213",0,0,0,0,0.0823490105490745,35.86
"311221",0,0,0,0,0.0903965014625936,35.35
"311224",0,0,0,0,0.120584499364095,36.78
"311225",0,0,0,0,0.0885483113296362,33.31
"311230",0,0,0,0,0.0851777602614846,34.3
"311313",0,0,0,0,0.100097083383771,42.38
"311314",0,0,0,0,0.0710020810213045,35.25
"311340",0,0,0,0,0.0826431210066865,31.28
"311351",0,0,0,0,0.0717651313642654,35.13
"311352",0,0,0,0,0.10529163758628,36.08
"311411",0,0,0,0,0.0868430764626413,34.2
"311412",0,0,0,0,0.0878330635649474,34.78
"311421",0,0,0,0,0.115030654448615,36.24
"311422",0,0,0,0,0.0703695747277498,32.1
"311423",0,0,0,0,0.0890936173407225,36.68
"311511",0,0,0,0,0.0953005034176181,34.01
"311512",0,0,0,0,0.0704254371403133,31.43
"311513",0,0,0,0,0.114377433750568,34.23
"311514",0,0,0,0,0.0929562312550946,31.66
"311520",0,0,0,0,0.0947274327182493,32.42
"311611",0,0,0,0,0.201227406481527,45.47
"311612",0,0,0,0,0.159635359571721,39.55
"311613",0,0,0,0,0.101980153553688,31.69
"311615",0,0,0,0,0.118724361835571,31.43
"311710",0,0,0,0,0.104741929790433,37.26
"311811",0,0,0,0,0.164334121165941,41.78
"311812",0,0,0,0,0.103535070831522,35.38
"311813",0,0,0,0,0.0667937970251699,31.63
"311821",0,0,0,0,0.0743313841659553,31.47
"311824",0,0,0,0,0.0756070123865423,32.29
"311830",0,0,0,0,0.0788592306632745,36.21
"311911",0,0,0,0,0.0723756293844479,32.1
"311919",0,0,0,0,0.0796287430595395,32.29
"311920",0,0,0,0,0.104871204333116,36.84
"311930",0,0,0,0,0.0585782779381279,32.26
"311941",0,0,0,0,0.0726379839184427,31.72
"311942",0,0,0,0,0.0804251927378015,30.99
"311991",0,0,0,0,0.0824448813437717,33.41
"311999",0,0,0,0,0.110258185664498,34.52
"312111",0,0,0,0,0.0921750530915584,35.38
"312112",0,0,0,0,0.101730525640009,36.14
"312113",0,0,0,0,0.110535939730447,38.12
"312120",0,0,0,0,0.164918117608021,43.46
"312130",0,0,0,0,0.157197488277081,39.48
"312140",0,0,0,0,0.128163379097038,38.28
"312230",0,0,0,0,0.0744946936220276,33.09
"313110",0,0,0,0,0.0949316643001877,28.25
"313210",0,0,0,0,0.089846425311243,27.84
"313220",0,0,0,0,0.0700039263325263,26.98
"313230",0,0,0,0,0.0741562091639662,26.98
"313240",0,0,0,0,0.0597787435004764,26.19
"313310",0,0,0,0,0.110324321299283,33.79
"313320",0,0,0,0,0.0668754923876811,29.94
"314110",0,0,0,0,0.0687835325041973,21.64
"314120",0,0,0,0,0.108608256527078,34.04
"314910",0,0,0,0,0.13215442790687,38.94
"314994",0,0,0,0,0.0766413307587459,30.64
"314999",0,0,0,0,0.155710248420423,38.78
"315120",0,0,0,0,0.0710766050995179,29.3
"315210",0,0,0,0,0.123392894777381,35.54
"315250",0,0,0,0,0.116113927947055,36.21
"315990",0,0,0,0,0.120062855323063,36.14
"316110",0,0,0,0,0.113845986629053,34.33
"316210",0,0,0,0,0.104884168243577,34.71
"316990",0,0,0,0,0.141442175721372,38.78
"321113",0,0,0,0,0.226065496324609,43.72
"321114",0,0,0,0,0.126438146210385,34.81
"321211",0,0,0,0,0.0963014459875628,31.12
"321212",0,0,0,0,0.0963809706059908,31.28
"321215",0,0,0,0,0.14745209948734,38.24
"321219",0,0,0,0,0.0942313551542839,33.34
"321911",0,0,0,0,0.105794002824842,32.01
"321912",0,0,0,0,0.128964038274012,33.15
"321918",0,0,0,0,0.159027272463922,37.86
"321920",0,0,0,0,0.189003932102527,38.66
"321991",0,0,0,0,0.0975685415989173,33.03
"321992",0,0,0,0,0.146365077208028,38.05
"321999",0,0,0,0,0.215028361099673,43.33
"322110",0,0,0,0,0.0875999223129259,33.03
"322120",0,0,0,0,0.095830635487737,32.29
"322130",0,0,0,0,0.0790861850550058,28.29
"322211",0,0,0,0,0.110559053181258,34.52
"322212",0,0,0,0,0.0678070945516925,28.03
"322219",0,0,0,0,0.0784755497893477,31.24
"322220",0,0,0,0,0.0845726893560164,28.95
"322230",0,0,0,0,0.068637415780536,29.84
"322291",0,0,0,0,0.0731531426582118,30.8
"322299",0,0,0,0,0.0758120138598853,27.9
"323111",0,0,0,0,0.143896587537959,38.34
"323113",0,0,0,0,0.167341731423724,41.52
"323117",0,0,0,0,0.0751122083629167,33.47
"323120",0,0,0,0,0.0797964038573985,32.64
"324110",0,0,0,0,0.10184641902208,37.77
"324121",0,0,0,0,0.122033542415473,35.92
"324122",0,0,0,0,0.0729656170717145,33.31
"324191",0,0,0,0,0.0743647839404703,31.5
"324199",0,0,0,0,0.0734985678383391,32.23
"325110",0,0,0,0,0.0793284958860727,33.15
"325120",0,0,0,0,0.0903218423042792,34.08
"325130",0,0,0,0,0.0673758105523273,28.73
