"industry_code","industry_employment_share","location_quotient","industry_present","industry_comparative_advantage","industry_feasibility","industry_feasibility_percentile_score"
"111000",0,0,0,0,0.260096194084258,41.08
"112000",0.00175500175500176,0.661863480788714,1,0,0.269107742364633,43.49
"113110",0.00351000351000351,138.748197442075,1,1,0.186184600500743,39.07
"113210",0.00210600210600211,123.612030448394,1,1,0.147610540374894,33.03
"113310",0.0152685152685153,42.7688409170236,1,1,0.254637370000618,43.49
"114111",0,0,0,0,0.144666431397315,28.41
"114112",0,0,0,0,0.143214449543503,29.75
"114119",0,0,0,0,0.0814136099914897,21.29
"114210",0,0,0,0,0.215076696347355,38.34
"115111",0,0,0,0,0.152974225293978,32.71
"115112",0.000351000351000351,1.77063851236957,1,1,0.261334464084898,42.63
"115113",0,0,0,0,0.16848731687324,29.34
"115114",0,0,0,0,0.153931938502089,28.06
"115115",0.00421200421200421,2.14494509759453,1,1,0.288063220976973,48.14
"115116",0,0,0,0,0.17647247324562,30.45
"115210",0.00210600210600211,8.37541019372474,1,1,0.25769257344344,42.98
"115310",0,0,0,0,0.211600395456353,37.83
"211120",0,0,0,0,0.152148835893234,30.89
"211130",0,0,0,0,0.134898691671785,29.43
"212114",0,0,0,0,0.107437108638772,27.59
"212115",0,0,0,0,0.101080139759349,28.13
"212210",0,0,0,0,0.0690211562893763,22.78
"212220",0,0,0,0,0.0932773083317599,25.8
"212230",0,0,0,0,0.0716271159490015,21.06
"212290",0,0,0,0,0.0844032365000587,24.66
"212311",0,0,0,0,0.122076807931748,28.16
"212312",0,0,0,0,0.159159620212416,31.82
"212313",0,0,0,0,0.0866637031378945,26.25
"212319",0.000702000702000702,14.7068753928506,1,1,0.118584779589101,33.12
"212321",0.00263250263250263,13.6296306219086,1,1,0.190594014891769,36.97
"212322",0,0,0,0,0.0920588175203571,25.14
"212323",0,0,0,0,0.0910085639893691,26.22
"212390",0,0,0,0,0.106374654309753,25.26
"213111",0,0,0,0,0.158510409087802,32.36
"213112",0,0,0,0,0.181240231891601,34.9
"213113",0,0,0,0,0.104045947820495,27.2
"213114",0,0,0,0,0.0856179690894855,23.86
"213115",0,0,0,0,0.0919780519421517,25.14
"221111",0,0,0,0,0.105562093242701,23.99
"221112",0,0,0,0,0.130547097551544,28.67
"221113",0,0,0,0,0.0621978275650292,20.84
"221114",0,0,0,0,0.0747760798435611,21.19
"221115",0,0,0,0,0.10464452934784,21.67
"221116",0,0,0,0,0.0570198529959897,18.29
"221117",0,0,0,0,0.0686003800562124,21.03
"221118",0,0,0,0,0.0608841078291036,18.99
"221121",0,0,0,0,0.0970605327003139,24.98
"221122",0.0014040014040014,1.06151226005153,1,1,0.244122570605648,42.16
"221210",0.00157950157950158,2.32614511974147,1,1,0.165591064889912,35.51
"221310",0.00122850122850123,3.83602928193456,1,1,0.217899349961044,42.03
"221320",0,0,0,0,0.117917865720257,27.43
"221330",0,0,0,0,0.0508573243492409,17.72
"236115",0.00315900315900316,1.00738417401761,1,1,0.237231613003633,40.53
"236116",0.000175500175500175,0.557988975468776,1,0,0.104246759221583,25.07
"236117",0.000877500877500878,1.55341959399925,1,1,0.199338226254322,39.99
"236118",0.00403650403650404,0.889245172295133,1,0,0.21868740138155,36.33
"236210",0.000175500175500175,0.178133985082578,1,0,0.154893936602188,33.06
"236220",0.0071955071955072,1.52573011784599,1,1,0.19346317491004,38.98
"237110",0,0,0,0,0.217530986486749,38.21
"237120",0,0,0,0,0.151812211805086,32.33
"237130",0,0,0,0,0.192191828894287,36.97
"237210",0,0,0,0,0.161798476743669,32.93
"237310",0.0014040014040014,0.630019383828431,1,0,0.190402041483418,35.83
"237990",0.00105300105300105,1.22789300789903,1,1,0.205982955515361,39.42
"238110",0.00315900315900316,1.83684484694148,1,1,0.222007076391548,39.83
"238120",0,0,0,0,0.158320708493686,33.34
"238130",0.000175500175500175,0.277109321546117,1,0,0.194140999776744,35.51
"238140",0.000351000351000351,0.337030873434068,1,0,0.196628203844654,35.57
"238150",0.000175500175500175,0.353026442223553,1,0,0.143705607695029,32.36
"238160",0.000351000351000351,0.205787240939392,1,0,0.174194588787667,35.32
"238170",0.000351000351000351,1.00382175493323,1,1,0.215322201894396,38.69
"238190",0.000702000702000702,1.86174025047024,1,1,0.212013248079254,41.65
"238210",0.00175500175500176,0.252251561925747,1,0,0.182857063305431,36.3
"238220",0.0093015093015093,1.1366927278893,1,1,0.189659722658361,38.15
"238290",0.0105300105300105,10.3273715275178,1,1,0.184174607224999,38.59
"238310",0.00210600210600211,1.17288707919099,1,1,0.171106566299846,35.63
"238320",0.00263250263250263,1.37519152499405,1,1,0.193586159220432,36.68
"238330",0.000526500526500527,0.654659357536717,1,0,0.194777993375114,35.35
"238340",0.000175500175500175,0.347654885012415,1,0,0.154200252008889,31.88
"238350",0.000877500877500878,0.570378789961921,1,0,0.216575335664884,37.13
"238390",0.000175500175500175,0.273619804099538,1,0,0.135601458595349,29.91
"238910",0.00702000702000702,2.08960269488715,1,1,0.260765558393492,44.07
"238990",0.000877500877500878,0.262536685448121,1,0,0.225863557467918,38.4
"311111",0,0,0,0,0.0905424960268454,24.63
"311119",0,0,0,0,0.182169983795508,34.01
"311211",0,0,0,0,0.0951447193501081,22.94
"311212",0,0,0,0,0.0979866864855251,31.24
"311213",0,0,0,0,0.06813435505043,22.56
"311221",0,0,0,0,0.0782653148406136,24.02
"311224",0,0,0,0,0.106032117048962,26.34
"311225",0,0,0,0,0.0743089854122386,20.62
"311230",0,0,0,0,0.0725457633706827,22.4
"311313",0,0,0,0,0.0796332417712577,23.07
"311314",0,0,0,0,0.0544573409250325,16.96
"311340",0,0,0,0,0.0715678320066149,21.51
"311351",0,0,0,0,0.0560299877538184,18.99
"311352",0,0,0,0,0.0863316577009658,21.95
"311411",0,0,0,0,0.0708644332139423,19.85
"311412",0,0,0,0,0.0727408485130027,21.13
"311421",0,0,0,0,0.0955754713894134,22.08
"311422",0,0,0,0,0.0606511506555182,21.73
"311423",0,0,0,0,0.0725224306744641,20.9
"311511",0,0,0,0,0.0802792382701362,21.41
"311512",0,0,0,0,0.0598899205951743,20.94
"311513",0,0,0,0,0.0984305241623264,22.65
"311514",0,0,0,0,0.0808647725946193,20.97
"311520",0,0,0,0,0.081778010334702,21.32
"311611",0,0,0,0,0.175773676265676,30.42
"311612",0,0,0,0,0.141430732902251,28.64
"311613",0,0,0,0,0.0948007610233823,25.93
"311615",0.237627237627238,166.740108453338,1,1,0.131637004094005,39.8
"311710",0,0,0,0,0.0852460822888364,21.86
"311811",0,0,0,0,0.143251461852317,29.27
"311812",0,0,0,0,0.0863881726167352,22.11
"311813",0,0,0,0,0.0541655537208657,18.36
"311821",0,0,0,0,0.0641666085271974,21.95
"311824",0,0,0,0,0.0618999679422572,19.41
"311830",0,0,0,0,0.0648661343654036,21.51
"311911",0,0,0,0,0.0603954551519844,19.89
"311919",0,0,0,0,0.0687526013733284,21.92
"311920",0,0,0,0,0.0861094171241359,22.3
"311930",0,0,0,0,0.0453047253127448,17.02
"311941",0,0,0,0,0.0599120607186071,19.15
"311942",0,0,0,0,0.0673015369098681,19.09
"311991",0,0,0,0,0.0661522746687497,18.74
"311999",0,0,0,0,0.0959284804712481,23.77
"312111",0,0,0,0,0.0771664635074368,22.49
"312112",0,0,0,0,0.0861480510287379,23.74
"312113",0,0,0,0,0.0933082134023201,24.66
"312120",0,0,0,0,0.138643672563949,28.6
"312130",0,0,0,0,0.136239959968739,26.79
"312140",0,0,0,0,0.106535467806601,24.09
"312230",0,0,0,0,0.0622057470984583,20.65
"313110",0,0,0,0,0.0920270952157464,26.03
"313210",0,0,0,0,0.0861890294184249,24.5
"313220",0,0,0,0,0.0631291812389065,20.62
"313230",0,0,0,0,0.0693871200576661,22.97
"313240",0,0,0,0,0.0535789892125637,19.85
"313310",0,0,0,0,0.0984720953054918,24.79
"313320",0,0,0,0,0.0577566830249913,20.52
"314110",0,0,0,0,0.0713655457281419,24.37
"314120",0,0,0,0,0.0939902672558528,22.94
"314910",0,0,0,0,0.112623264736883,25.84
"314994",0,0,0,0,0.0674888057811856,21.76
"314999",0,0,0,0,0.14069752499302,29.75
"315120",0,0,0,0,0.0662005259049554,24.91
"315210",0,0,0,0,0.108811545369624,24.91
"315250",0,0,0,0,0.099158156240316,23.74
"315990",0,0,0,0,0.103268846707065,24.47
"316110",0,0,0,0,0.0998563320965431,24.15
"316210",0,0,0,0,0.0872311064687444,20.94
"316990",0,0,0,0,0.121477598589897,25.9
"321113",0,0,0,0,0.216870105639797,38.5
"321114",0,0,0,0,0.117138562499134,28.73
"321211",0,0,0,0,0.0889812941699497,25.17
"321212",0,0,0,0,0.0936407344859126,29.53
"321215",0,0,0,0,0.134237624633755,30.19
"321219",0,0,0,0,0.0866418395351414,27.04
"321911",0,0,0,0,0.0982919109843085,26.22
"321912",0,0,0,0,0.121644664549052,28.67
"321918",0,0,0,0,0.143386765518661,28.89
"321920",0,0,0,0,0.183330217692858,35.51
"321991",0,0,0,0,0.0889657662779043,25.74
"321992",0,0,0,0,0.129109137954353,27.59
"321999",0,0,0,0,0.199428406638903,35.22
"322110",0,0,0,0,0.0820089260989584,28.03
"322120",0,0,0,0,0.0873288113753144,25.33
"322130",0,0,0,0,0.074680778557171,24.02
"322211",0,0,0,0,0.0985354803152929,25.61
"322212",0,0,0,0,0.0592282443119465,20.01
"322219",0,0,0,0,0.0683401815029466,21.6
"322220",0,0,0,0,0.0762774056872332,22.4
"322230",0,0,0,0,0.0587773420010981,19.82
"322291",0,0,0,0,0.0658535030198575,23.1
"322299",0,0,0,0,0.066416155390961,20.17
"323111",0,0,0,0,0.127213402376534,28.16
"323113",0,0,0,0,0.149799316140009,31.75
"323117",0,0,0,0,0.061621782263301,20.36
"323120",0,0,0,0,0.0652099458508715,19.34
"324110",0,0,0,0,0.0845570188099014,22.49
"324121",0,0,0,0,0.107167505990627,25.29
"324122",0,0,0,0,0.061124343333649,21.06
"324191",0,0,0,0,0.0633065559992746,20.36
"324199",0,0,0,0,0.0633846078615747,21.13
"325110",0,0,0,0,0.0699320221377023,23
"325120",0,0,0,0,0.0783746036757998,23.19
"325130",0,0,0,0,0.0580875331738791,19.47
"325180",0,0,0,0,0.0902146346224896,24.18
"325193",0,0,0,0,0.10579814471713,23.48
"325194",0,0,0,0,0.0752027661611701,24.63
"325199",0,0,0,0,0.0857100482599867,23.35
"325211",0,0,0,0,0.0957970915740793,24.44
"325212",0,0,0,0,0.0677662984425358,22.21
"325220",0,0,0,0,0.0755781032080015,24.82
"325311",0,0,0,0,0.0980167946778586,24.24
"325312",0,0,0,0,0.0688819661541817,21.09
"325314",0,0,0,0,0.105752540682412,25.84
"325315",0,0,0,0,0.0592570358734876,18.39
"325320",0,0,0,0,0.083065662455815,22.53
"325411",0,0,0,0,0.0775749573059333,21.06
"325412",0,0,0,0,0.0730737567100414,21.25
"325413",0,0,0,0,0.0477454713483002,16.61
"325414",0,0,0,0,0.0551061670173609,17.91
"325510",0,0,0,0,0.0914481575048901,23.58
"325520",0,0,0,0,0.061573617590847,20.62
"325611",0,0,0,0,0.0771199758773825,22.56
"325612",0,0,0,0,0.069576740711137,20.84
"325613",0,0,0,0,0.0545057184280823,19.41
"325620",0,0,0,0,0.0706412652258953,20.68
"325910",0,0,0,0,0.0586978519299983,19.38
"325920",0,0,0,0,0.0786823158271707,24.66
"325991",0,0,0,0,0.0738610992772963,22.14
"325992",0,0,0,0,0.0704022105470647,21.83
"325998",0,0,0,0,0.109452741062678,25.77
"326111",0,0,0,0,0.0665156049607868,21.35
"326112",0,0,0,0,0.061429499659543,21.76
"326113",0,0,0,0,0.0737411864420507,21.92
