"industry_code","industry_employment_share","location_quotient","industry_present","industry_comparative_advantage","industry_feasibility","industry_feasibility_percentile_score"
"111000",0.0025426807119506,0.500926134510547,1,0,0.16653080200541,5.89
"112000",0,0,0,0,0.170706979024643,5.85
"113110",0,0,0,0,0.12428007679447,10.21
"113210",0,0,0,0,0.104456645794038,10.59
"113310",0.00708318198329096,19.8407951331313,1,1,0.172741048594242,9.7
"114111",0.000181620050853614,2.61077114283088,1,1,0.118085644632353,14.51
"114112",0.000181620050853614,2.67089772643075,1,1,0.117325435490229,15.43
"114119",0,0,0,0,0.0762104308250883,17.59
"114210",0,0,0,0,0.136738642263493,6.68
"115111",0,0,0,0,0.104951688223894,8.02
"115112",0,0,0,0,0.162397575385546,5.44
"115113",0,0,0,0,0.108239772329464,4.49
"115114",0,0,0,0,0.104826609470718,5.63
"115115",0.00145296040682891,0.739913861611189,1,0,0.181631401817803,6.3
"115116",0,0,0,0,0.116655297015394,5.95
"115210",0.000181620050853614,0.722289128281929,1,0,0.163830996904757,6.3
"115310",0,0,0,0,0.140809823874145,8.59
"211120",0,0,0,0,0.0969264330212018,4.9
"211130",0,0,0,0,0.0963627538391721,8.08
"212114",0,0,0,0,0.0893025589616625,15.43
"212115",0,0,0,0,0.0906516940406284,20.17
"212210",0,0,0,0,0.0554109682068418,11.39
"212220",0,0,0,0,0.0700365329002404,8.85
"212230",0,0,0,0,0.064172866923994,14.86
"212290",0,0,0,0,0.0702668672036732,13.36
"212311",0,0,0,0,0.0917092056939885,10.28
"212312",0,0,0,0,0.110062286960244,8.34
"212313",0,0,0,0,0.0759614574443947,18.2
"212319",0,0,0,0,0.085723338356325,11.68
"212321",0,0,0,0,0.121004567332589,6.36
"212322",0,0,0,0,0.0736643333701673,11.93
"212323",0,0,0,0,0.0688834396899776,10.44
"212390",0,0,0,0,0.0829018135364489,10.53
"213111",0,0,0,0,0.103843678805602,5.89
"213112",0,0,0,0,0.112511363044699,5.06
"213113",0,0,0,0,0.0832619379781381,13.39
"213114",0,0,0,0,0.0718203654601474,13.39
"213115",0,0,0,0,0.0763098838977647,14.29
"221111",0,0,0,0,0.0860980959945486,12.28
"221112",0,0,0,0,0.0958280524763238,9.55
"221113",0,0,0,0,0.0567680199016036,16.04
"221114",0,0,0,0,0.0663876915944573,14.86
"221115",0,0,0,0,0.0811447533006805,7.29
"221116",0,0,0,0,0.053032160503414,14.76
"221117",0,0,0,0,0.0599241937302517,14.22
"221118",0,0,0,0,0.057697098078428,16.26
"221121",0,0,0,0,0.0810101880390765,14.03
"221122",0,0,0,0,0.158756600060141,7.7
"221210",0,0,0,0,0.1097401141896,7.54
"221310",0,0,0,0,0.135868779745045,7.22
"221320",0,0,0,0,0.0922987296909102,12.34
"221330",0,0,0,0,0.0546516828295262,21.79
"236115",0.0025426807119506,0.810843224863105,1,0,0.154885576010008,7.67
"236116",0.000726480203414457,2.30978654720021,1,1,0.0915885885355232,17.18
"236117",0.000181620050853614,0.32151779319316,1,0,0.125928103302614,7.83
"236118",0.0038140210679259,0.840231990607014,1,0,0.146804335323513,7.57
"236210",0,0,0,0,0.10676764201877,8.85
"236220",0.000363240101707228,0.0770211672542279,1,0,0.122219165405438,6.9
"237110",0,0,0,0,0.138165780672947,6.43
"237120",0,0,0,0,0.103316551670185,7.57
"237130",0,0,0,0,0.12438055460404,7.48
"237210",0,0,0,0,0.110453089220276,8.4
"237310",0,0,0,0,0.12449087802711,7.38
"237990",0,0,0,0,0.13000208739911,6.81
"238110",0,0,0,0,0.137442309277664,6.11
"238120",0,0,0,0,0.105555013965573,7.95
"238130",0,0,0,0,0.123175639832956,6.01
"238140",0.000181620050853614,0.174391746896778,1,0,0.128639064041112,7.35
"238150",0,0,0,0,0.100494482318517,10.18
"238160",0.000363240101707228,0.212963258058964,1,0,0.113674740385858,7.95
"238170",0.000908100254268071,2.59706518325897,1,1,0.141154289697138,7.92
"238190",0,0,0,0,0.130088796450386,6.75
"238210",0.00435888122048674,0.626514812867231,1,0,0.117507498046072,7.13
"238220",0.00563022157646204,0.68804230742761,1,0,0.121545539114773,8.02
"238290",0,0,0,0,0.117880440366243,7.48
"238310",0.000363240101707228,0.202297813816148,1,0,0.111118717537416,7.95
"238320",0.000726480203414457,0.3795055725592,1,0,0.125398544020646,7.51
"238330",0.000363240101707228,0.451658677714519,1,0,0.128192981394596,7.51
"238340",0.000181620050853614,0.359777975808344,1,0,0.10578066962238,8.72
"238350",0.000908100254268071,0.590268497130953,1,0,0.141968687793526,7.13
"238390",0.000181620050853614,0.28316121390468,1,0,0.0977889937445054,9.77
"238910",0.00308754086451144,0.919049467140115,1,0,0.173725083258997,8.15
"238990",0.00163458045768253,0.489044907488215,1,0,0.14618619051618,6.81
"311111",0,0,0,0,0.0731625299307028,12.66
"311119",0,0,0,0,0.117399153624484,6.05
"311211",0.00345078096621867,40.0023680897121,1,1,0.0888634242194439,18.71
"311212",0,0,0,0,0.0732110548462804,11.96
"311213",0,0,0,0,0.0577346646406479,13.59
"311221",0,0,0,0,0.064491273630462,12.6
"311224",0,0,0,0,0.0804155322232511,9.55
"311225",0,0,0,0,0.0659150115871333,14.25
"311230",0,0,0,0,0.0629871796441745,14.6
"311313",0,0,0,0,0.0599063615873166,7.8
"311314",0,0,0,0,0.0499262047320399,12.5
"311340",0,0,0,0,0.0648456443877269,16.1
"311351",0,0,0,0,0.0552487476999975,18.23
"311352",0,0,0,0,0.0737286463837706,13.27
"311411",0,0,0,0,0.0593541274231998,11.01
"311412",0,0,0,0,0.0656269843415396,15.46
"311421",0,0,0,0,0.0768217946901711,10.34
"311422",0,0,0,0,0.0583570808535782,19.41
"311423",0,0,0,0,0.0602243831910085,11.36
"311511",0,0,0,0,0.0700756777023976,13.94
"311512",0,0,0,0,0.0577519325389776,18.64
"311513",0,0,0,0,0.0767163660691514,9.64
"311514",0,0,0,0,0.064711119954342,9.7
"311520",0,0,0,0,0.0715510194742908,14.29
"311611",0,0,0,0,0.116043193175482,5.6
"311612",0,0,0,0,0.0992185425034556,7.32
"311613",0,0,0,0,0.0753704150356688,11.99
"311615",0,0,0,0,0.0841937996958799,10.44
"311710",0,0,0,0,0.0763241358096139,15.18
"311811",0,0,0,0,0.102282899736546,8.69
"311812",0,0,0,0,0.0749400891080931,14.41
"311813",0,0,0,0,0.0556077265853788,19.85
"311821",0,0,0,0,0.0602523460337925,18.49
"311824",0,0,0,0,0.0607619116416746,18.29
"311830",0,0,0,0,0.0573812043428109,14.89
"311911",0,0,0,0,0.0547216796087742,14.67
"311919",0,0,0,0,0.0625089790662821,16.93
"311920",0,0,0,0,0.074520417646794,14.38
"311930",0,0,0,0,0.0468656488423636,19.15
"311941",0,0,0,0,0.057605444710176,17.02
"311942",0,0,0,0,0.0606935447092804,13.9
"311991",0,0,0,0,0.0626448407669122,16.13
"311999",0,0,0,0,0.0769879799357231,11.2
"312111",0,0,0,0,0.0701102280635952,17.28
"312112",0,0,0,0,0.0710085375135776,12.6
"312113",0,0,0,0,0.0756528453653474,12.82
"312120",0,0,0,0,0.101467186636396,9.48
"312130",0,0,0,0,0.0994342226320483,8.65
"312140",0,0,0,0,0.0877284964538761,12.6
"312230",0,0,0,0,0.0591943261737308,17.94
"313110",0,0,0,0,0.0762309718566026,14.7
"313210",0,0,0,0,0.0725422485719041,15.02
"313220",0,0,0,0,0.059667094305877,17.59
"313230",0,0,0,0,0.0645179651233384,18.96
"313240",0,0,0,0,0.0520360640238695,18.45
"313310",0,0,0,0,0.0816524577505555,13.68
"313320",0,0,0,0,0.0557650933505716,18.8
"314110",0,0,0,0,0.0603123332077023,15.05
"314120",0,0,0,0,0.0772859189374664,12.12
"314910",0,0,0,0,0.0867787666941642,10.69
"314994",0,0,0,0,0.059707370503035,15.62
"314999",0,0,0,0,0.0988001711203985,8.59
"315120",0,0,0,0,0.0569240080475499,16.54
"315210",0,0,0,0,0.086657359290076,11.8
"315250",0,0,0,0,0.0828308481058498,13.36
"315990",0,0,0,0,0.0831377990924704,12.19
"316110",0,0,0,0,0.0761207927844641,9.35
"316210",0,0,0,0,0.0711858614449198,10.28
"316990",0,0,0,0,0.0916461204853268,9.48
"321113",0.0050853614239012,10.8202490684131,1,1,0.149131918883464,10.28
"321114",0,0,0,0,0.0894976843707285,12.15
"321211",0,0,0,0,0.0734807301097411,14.35
"321212",0,0,0,0,0.0750375072372549,15.37
"321215",0,0,0,0,0.0979023221348379,10.85
"321219",0,0,0,0,0.0701552967015531,14.79
"321911",0,0,0,0,0.0783996236403628,13.55
"321912",0,0,0,0,0.09522515726958,13.71
"321918",0,0,0,0,0.105028014783937,9.93
"321920",0,0,0,0,0.122163675129602,8.34
"321991",0,0,0,0,0.0725252047101746,13.81
"321992",0,0,0,0,0.0974150847791985,10.37
"321999",0,0,0,0,0.133555118207756,8.05
"322110",0,0,0,0,0.0639992670008529,13.33
"322120",0,0,0,0,0.0724879079351318,14.76
"322130",0,0,0,0,0.0646080002569188,16.19
