"industry_code","industry_employment_share","location_quotient","industry_present","industry_comparative_advantage","industry_feasibility","industry_feasibility_percentile_score"
"111000",0.000508957654723127,0.100268267821337,1,0,0.248843634272059,35.13
"112000",0.0116042345276873,4.37630277832743,1,1,0.257912652232805,36.68
"113110",0.000203583061889251,8.04750843877182,1,1,0.191707379690625,41.84
"113210",0,0,0,0,0.146244972711656,32.13
"113310",0.00234120521172638,6.5579810147558,1,1,0.245684428301304,38.02
"114111",0,0,0,0,0.163576885159997,39.04
"114112",0.000101791530944625,1.4969424757459,1,1,0.183677592798238,53.01
"114119",0,0,0,0,0.109370921157463,42.35
"114210",0,0,0,0,0.218966247500283,40.63
"115111",0,0,0,0,0.178442803292748,49.51
"115112",0.000101791530944625,0.513492378027371,1,0,0.247589210334178,35.16
"115113",0,0,0,0,0.179688147199628,36.21
"115114",0.000508957654723127,1.03224800513611,1,1,0.176612683979519,42.76
"115115",0.00366449511400651,1.86612843537667,1,1,0.276606903395733,41.2
"115116",0,0,0,0,0.18500711097541,35.73
"115210",0.000101791530944625,0.404817176335535,1,0,0.24580870438765,36.14
"115310",0.000407166123778502,2.82200319775634,1,1,0.216149475095249,40.88
"211120",0.000814332247557003,1.67783246099583,1,1,0.215162554292202,69.39
"211130",0.0331840390879479,151.537446718771,1,1,0.195303297169814,66.37
"212114",0.000814332247557003,7.71553067340262,1,1,0.168114030456435,67.48
"212115",0,0,0,0,0.139749249325975,55.9
"212210",0,0,0,0,0.0931320348174863,44
"212220",0,0,0,0,0.114332829604215,43.11
"212230",0,0,0,0,0.089358215010185,37.07
"212290",0,0,0,0,0.100423159231522,38.91
"212311",0,0,0,0,0.130276188311191,33.38
"212312",0,0,0,0,0.162106809389502,33.44
"212313",0,0,0,0,0.0991996536140796,36.59
"212319",0,0,0,0,0.122255136910295,35.41
"212321",0,0,0,0,0.186992338937848,35.03
"212322",0,0,0,0,0.119214706196262,46.83
"212323",0,0,0,0,0.109436715122367,42.03
"212390",0,0,0,0,0.1296267796278,42.7
"213111",0.0234120521172638,90.5646045650311,1,1,0.211382945644071,64.21
"213112",0.0701343648208469,54.2901285881967,1,1,0.236175830753718,67.26
"213113",0,0,0,0,0.14295669856301,55.42
"213114",0,0,0,0,0.10867495644094,43.08
"213115",0,0,0,0,0.112204929453919,40.88
"221111",0,0,0,0,0.119708336674885,33.82
"221112",0.00570032573289902,13.3379820947027,1,1,0.159905148406578,46.52
"221113",0,0,0,0,0.085051480274094,42.35
"221114",0.000305374592833876,3.1753217013108,1,1,0.106762569907669,48.49
"221115",0,0,0,0,0.131247960470441,43.49
"221116",0,0,0,0,0.0839333579201234,46.64
"221117",0,0,0,0,0.0881197730039083,39.45
"221118",0,0,0,0,0.0855178592296524,42.41
"221121",0,0,0,0,0.112390315639757,36.78
"221122",0.00193403908794788,1.46225366828301,1,1,0.237219612195697,38.53
"221210",0.00926302931596091,13.6417403546655,1,1,0.178139862811164,42.19
"221310",0.00234120521172638,7.31047844222098,1,1,0.22023165939344,43.3
"221320",0,0,0,0,0.132568763297508,36.59
"221330",0,0,0,0,0.0733802266370072,41.39
"236115",0.00305374592833876,0.973818373973998,1,0,0.226099476615799,34.9
"236116",0,0,0,0,0.119420226678809,35.63
"236117",0.000610749185667752,1.08119521741951,1,1,0.201175553553534,41.11
"236118",0.00346091205211726,0.762441782852467,1,0,0.213307439673353,33.69
"236210",0.0127239413680782,12.9148952437975,1,1,0.181202907424711,47.57
"236220",0.0100773615635179,2.13679642423026,1,1,0.194587867439592,39.61
"237110",0.00101791530944625,0.797538635086423,1,0,0.215795907576436,37.1
"237120",0.0147597719869707,17.3434642282789,1,1,0.198519262852742,59.53
"237130",0,0,0,0,0.197314612748908,39.8
"237210",0.000305374592833876,1.24585804307322,1,1,0.182366724897982,45.18
"237310",0.0201547231270358,9.04405523351958,1,1,0.196658230284736,39.33
"237990",0.0325732899022801,37.9833569978755,1,1,0.211192113935126,42.54
"238110",0.000203583061889251,0.118376107693998,1,0,0.212397463243767,35.09
"238120",0,0,0,0,0.169835258830639,40.22
"238130",0.000814332247557003,1.28580530469852,1,1,0.19838407217358,37.8
"238140",0.000101791530944625,0.0977403255714231,1,0,0.194870441086042,34.52
"238150",0.000508957654723127,1.02379105648911,1,1,0.157170545707507,40.34
"238160",0.000305374592833876,0.179037413305068,1,0,0.176467097796049,36.68
"238170",0.000508957654723127,1.45556198076383,1,1,0.208612567656148,35.73
"238190",0.000305374592833876,0.809868379517976,1,0,0.213797531991581,42.92
"238210",0.0292141693811075,4.19903845437484,1,1,0.191977520608908,41.2
"238220",0.00488599348534202,0.597093770835834,1,0,0.186765202192523,36.68
"238290",0,0,0,0,0.184250227416867,38.69
"238310",0.000203583061889251,0.113380676188081,1,0,0.17092940926937,35.44
"238320",0.00376628664495114,1.96746829837401,1,1,0.195707670273116,37.58
"238330",0.00152687296416938,1.89853879236778,1,1,0.19778894857682,36.97
"238340",0.000101791530944625,0.20164266437304,1,0,0.162322507559249,36.75
"238350",0.000916123778501629,0.595483817321402,1,0,0.212191474323915,34.81
"238390",0.00111970684039088,1.74571886007236,1,1,0.153801249584111,40.38
"238910",0.00946661237785016,2.8178687969728,1,1,0.250488188143344,38.28
"238990",0.00539495114006515,1.6140982040965,1,1,0.227856970437207,39.58
"311111",0,0,0,0,0.100623273522032,32.77
"311119",0,0,0,0,0.182763093258864,34.62
"311211",0,0,0,0,0.110427179877971,35.6
"311212",0,0,0,0,0.127445542126109,53.13
"311213",0,0,0,0,0.083491014786685,36.94
"311221",0.00152687296416938,19.5556051438085,1,1,0.150840706488291,74.64
"311224",0,0,0,0,0.115664057234673,33.22
"311225",0,0,0,0,0.0950643540468715,38.91
"311230",0,0,0,0,0.0863642583794316,35.48
"311313",0,0,0,0,0.0961092982372594,39.33
"311314",0,0,0,0,0.112831107085309,68.41
"311340",0,0,0,0,0.088283800608008,36.49
"311351",0,0,0,0,0.0695049038569252,33.06
"311352",0,0,0,0,0.098191977214444,30.77
"311411",0,0,0,0,0.0900964640018849,36.84
"311412",0,0,0,0,0.0893222018896303,36.11
"311421",0,0,0,0,0.108634434350749,31.98
"311422",0,0,0,0,0.0736719935417577,35
"311423",0,0,0,0,0.090740410175669,38.02
"311511",0,0,0,0,0.0941498987278785,32.93
"311512",0,0,0,0,0.074647511760033,36.3
"311513",0,0,0,0,0.105112591803568,27.74
"311514",0,0,0,0,0.0927679762743587,31.34
"311520",0,0,0,0,0.0995473932397953,36.56
"311611",0,0,0,0,0.183366069618175,34.97
"311612",0.000508957654723127,0.574033595175136,1,0,0.153303544268204,36.11
"311613",0,0,0,0,0.107727913955012,36.33
"311615",0,0,0,0,0.128061972474115,37.58
"311710",0,0,0,0,0.123767927449639,50.59
"311811",0.000508957654723127,0.690070781643432,1,0,0.152735758441196,34.84
"311812",0,0,0,0,0.100766904487288,33.44
"311813",0,0,0,0,0.0762002036609853,40.41
"311821",0,0,0,0,0.0779285916268581,35.48
"311824",0,0,0,0,0.0792793396061626,36.08
"311830",0,0,0,0,0.0892111808342584,44.67
"311911",0,0,0,0,0.0773266374860928,36.72
"311919",0,0,0,0,0.0819277628671715,34.39
"311920",0,0,0,0,0.101320658288896,34.23
"311930",0,0,0,0,0.0655956595705108,40.31
"311941",0,0,0,0,0.0795642588486672,37.8
"311942",0,0,0,0,0.0866032717499955,36.56
"311991",0,0,0,0,0.0838596417552619,34.84
"311999",0,0,0,0,0.10949938849525,33.82
"312111",0,0,0,0,0.0929466054570308,36.4
"312112",0,0,0,0,0.103364898995694,37.42
"312113",0,0,0,0,0.113488108678772,40.18
"312120",0,0,0,0,0.143123906369091,31.21
"312130",0,0,0,0,0.145643420831226,32.48
"312140",0,0,0,0,0.118570931729455,32.04
"312230",0,0,0,0,0.0842440107438211,41.14
"313110",0,0,0,0,0.111105682702503,40.76
"313210",0,0,0,0,0.105129334051047,39.87
"313220",0,0,0,0,0.0818599946308382,37.99
"313230",0,0,0,0,0.0822332754956077,34.55
"313240",0,0,0,0,0.0672712795417161,34.14
"313310",0,0,0,0,0.1099070992846,33.31
"313320",0,0,0,0,0.0727356166510874,35.73
"314110",0,0,0,0,0.0903945315435976,40.5
"314120",0,0,0,0,0.108543652807691,33.92
"314910",0,0,0,0,0.126509223944678,34.52
"314994",0,0,0,0,0.0929043701415837,44.35
"314999",0,0,0,0,0.152986879239019,37.16
"315120",0,0,0,0,0.0789852466943109,37.19
"315210",0,0,0,0,0.124296995320092,36.24
"315250",0,0,0,0,0.114445054325745,35.19
"315990",0,0,0,0,0.116063740064393,33.53
"316110",0,0,0,0,0.115251427450295,35.48
"316210",0,0,0,0,0.10328329771505,33.25
"316990",0,0,0,0,0.137479245652477,36.37
"321113",0.000101791530944625,0.21658435380803,1,0,0.214422121663952,37.13
"321114",0,0,0,0,0.132509033232524,38.21
"321211",0,0,0,0,0.100797406748995,34.62
"321212",0,0,0,0,0.113119476286992,43.65
"321215",0,0,0,0,0.142141408483211,35.13
"321219",0,0,0,0,0.101046984445896,38.5
"321911",0,0,0,0,0.111041756705407,35.67
"321912",0,0,0,0,0.13127135390441,34.74
"321918",0.000101791530944625,0.482968784395957,1,0,0.151817713909454,33.6
"321920",0.000101791530944625,0.254872829098444,1,0,0.183067696012061,35.38
"321991",0,0,0,0,0.10162954276279,36.18
"321992",0,0,0,0,0.138215689660171,33.03
"321999",0.000101791530944625,0.501151042348957,1,0,0.197732926564662,34.33
"322110",0,0,0,0,0.100804070630301,43.21
"322120",0,0,0,0,0.102327497960675,37.03
"322130",0.0686074918566775,363.370165171341,1,1,0.112477044869296,53.45
"322211",0.000203583061889251,0.334787768758219,1,0,0.109640201012185,33.95
"322212",0,0,0,0,0.0743925827149647,34.81
"322219",0,0,0,0,0.0863112047603685,37.93
"322220",0,0,0,0,0.09054562231338,34.11
"322230",0,0,0,0,0.0759169815821751,36.84
"322291",0,0,0,0,0.0838787540575316,39.58
"322299",0,0,0,0,0.0823136813722494,34.04
"323111",0.000101791530944625,0.0670853884824463,1,0,0.133377492442781,31.91
"323113",0.000101791530944625,0.220873499887873,1,0,0.15581957402699,35.22
"323117",0,0,0,0,0.0748281504871562,33.18
"323120",0,0,0,0,0.0787410677631317,31.63
"324110",0.000407166123778502,1.09476400755714,1,1,0.151654833156412,68.82
"324121",0,0,0,0,0.125448370685615,37.99
"324122",0,0,0,0,0.0846852392739931,43.4
"324191",0,0,0,0,0.0905321812979897,44.23
"324199",0,0,0,0,0.102034845183554,55.52
"325110",0.00447882736156352,29.6172243657401,1,1,0.188349152978501,88.39
"325120",0.000203583061889251,1.60571496764925,1,1,0.119185053812536,54.09
"325130",0,0,0,0,0.0815555526911368,41.39
"325180",0,0,0,0,0.121886187953484,47.47
"325193",0,0,0,0,0.122283433082168,36.18
"325194",0,0,0,0,0.102119525013319,47.98
"325199",0.00142508143322476,5.88604903342856,1,1,0.119159624725849,48.68
"325211",0.000101791530944625,0.284900714589491,1,0,0.120309511683681,41.84
"325212",0,0,0,0,0.0899730908992968,41.87
"325220",0,0,0,0,0.0958848067098148,41.65
"325311",0,0,0,0,0.120841865472709,41.87
"325312",0,0,0,0,0.102568315386781,51.92
"325314",0,0,0,0,0.121167910300149,37.23
"325315",0,0,0,0,0.0781071794535984,37.51
"325320",0,0,0,0,0.108291865429134,43.56
"325411",0,0,0,0,0.0988569518169141,38.78
"325412",0,0,0,0,0.0887832159703445,34.58
"325413",0,0,0,0,0.064673972594665,34.55
"325414",0,0,0,0,0.071964182498781,35.7
"325510",0,0,0,0,0.110606994972202,37.99
"325520",0,0,0,0,0.0800704496648103,37.67
"325611",0,0,0,0,0.0928032005660091,35.89
"325612",0,0,0,0,0.0878999202460647,37.1
"325613",0,0,0,0,0.0756842127710639,40.98
"325620",0,0,0,0,0.0871243903453827,34.39
"325910",0,0,0,0,0.0774859643516,37.7
"325920",0,0,0,0,0.0978219215517112,41.39
"325991",0,0,0,0,0.0919927703137082,37.64
"325992",0,0,0,0,0.095556141122483,43.97
"325998",0.00152687296416938,6.11845945365556,1,1,0.141162793254054,46.26
"326111",0,0,0,0,0.0840214895907855,37.67
"326112",0,0,0,0,0.0746207569895501,34.27
"326113",0,0,0,0,0.0902556496240024,36.08
"326121",0,0,0,0,0.0778769567117926,32.64
"326122",0,0,0,0,0.115376658171802,40.44
"326130",0,0,0,0,0.0832393995425947,35.86
"326140",0,0,0,0,0.0913382195509467,36.05
"326150",0,0,0,0,0.0964810399341954,35.44
"326160",0,0,0,0,0.0883301391053041,36.02
"326191",0,0,0,0,0.081714996650224,37.99
"326199",0,0,0,0,0.154639205272674,32.68
"326211",0,0,0,0,0.087776154472346,39.93
"326212",0,0,0,0,0.093466280749046,39.87
"326220",0,0,0,0,0.0883158160876404,37
"326291",0,0,0,0,0.087611343887028,35.89
"326299",0,0,0,0,0.0970068604366046,36.05
"327110",0,0,0,0,0.133556211469575,35.73
"327120",0,0,0,0,0.113177277639359,38.34
"327211",0,0,0,0,0.0771268211563538,37.58
"327212",0,0,0,0,0.10352865456965,35.06
"327213",0,0,0,0,0.0872124049385307,40.85
"327215",0,0,0,0,0.114476605075225,34.84
"327310",0,0,0,0,0.0982573141619784,40.57
"327320",0,0,0,0,0.211061998506544,36.37
"327331",0,0,0,0,0.108729548239974,35.44
"327332",0,0,0,0,0.0846976899315758,39.93
"327390",0,0,0,0,0.144572113033086,36.72
"327410",0,0,0,0,0.0922562497547939,38.88
"327420",0,0,0,0,0.0875855253819846,43.59
"327910",0,0,0,0,0.0794540001171237,34.87
"327991",0,0,0,0,0.14652854476385,34.78
"327992",0,0,0,0,0.096426840904561,42.06
"327993",0,0,0,0,0.0923999359630518,37.26
"327999",0,0,0,0,0.102263552971902,36.33
"331110",0,0,0,0,0.113206857056803,41.08
"331210",0,0,0,0,0.104176127838504,40.22
"331221",0,0,0,0,0.0931778487110612,38.91
"331222",0,0,0,0,0.0890051285413031,39.26
"331313",0,0,0,0,0.090669212261128,42.98
"331314",0,0,0,0,0.0818578602582955,39.13
"331315",0,0,0,0,0.091863341258993,45.47
"331318",0,0,0,0,0.0812919346128427,33.85
"331410",0,0,0,0,0.0839155368711446,43.81
"331420",0,0,0,0,0.080228931890137,35.35
"331491",0.00539495114006515,60.5311240070199,1,1,0.0968115460968616,48.87
"331492",0,0,0,0,0.0801763007540549,38.21
"331511",0,0,0,0,0.095903379806415,33.63
"331512",0,0,0,0,0.068030624266984,34.2
"331513",0,0,0,0,0.0819107806830367,39.1
"331523",0,0,0,0,0.0803944107522997,34.52
"331524",0,0,0,0,0.0833237889866154,35.03
"331529",0,0,0,0,0.0814665804038266,34.39
"332111",0,0,0,0,0.0913763227023456,36.65
"332112",0,0,0,0,0.0673668283919009,38.59
"332114",0,0,0,0,0.0849499292781166,39.42
"332117",0,0,0,0,0.0731176750713966,38.18
"332119",0,0,0,0,0.0929436517515922,30.67
"332215",0,0,0,0,0.0892432055052046,34.27
"332216",0,0,0,0,0.102380282679918,33.95
"332311",0,0,0,0,0.151658620534035,41.87
"332312",0,0,0,0,0.162812525039161,38.53
"332313",0,0,0,0,0.145199915032749,38.18
"332321",0,0,0,0,0.101483955156423,32.99
"332322",0,0,0,0,0.146814291985772,36.18
"332323",0,0,0,0,0.133658907688019,34.74
"332410",0,0,0,0,0.0931795038647995,43.43
"332420",0,0,0,0,0.131026812361966,40.5
"332431",0,0,0,0,0.0751636170148442,36.75
"332439",0,0,0,0,0.0896528487226101,37.86
"332510",0,0,0,0,0.0889620496909482,33.79
"332613",0,0,0,0,0.0740546241819998,34.01
"332618",0,0,0,0,0.113218274772096,36.33
"332710",0.000305374592833876,0.198476844320116,1,0,0.191407772082303,34.11
