"industry_code","industry_employment_share","location_quotient","industry_present","industry_comparative_advantage","industry_feasibility","industry_feasibility_percentile_score"
"111000",0.0094985190481054,1.87127562181888,1,1,0.292421479196913,59.47
"112000",0.0268614033295884,10.1302359703755,1,1,0.300413114963109,60.32
"113110",5.10673067102441e-05,2.01865802529094,1,1,0.22610931984874,60.01
"113210",5.10673067102441e-05,2.99740131028048,1,1,0.206778461213273,64.56
"113310",0.00454499029721173,12.731032688666,1,1,0.289559594617955,62.14
"114111",0,0,0,0,0.195117898439341,56.44
"114112",0,0,0,0,0.181377566984088,51.7
"114119",0,0,0,0,0.126236264861311,53.61
"114210",0,0,0,0,0.240633075946715,52.34
"115111",0,0,0,0,0.175008535920754,47.15
"115112",5.10673067102441e-05,0.257611537214835,1,0,0.2876248839189,57.43
"115113",5.10673067102441e-05,0.736273417544706,1,0,0.215009333475317,56.98
"115114",0,0,0,0,0.194965848885259,53.26
"115115",0.00112348074762537,0.572127756898469,1,0,0.302734277807819,56.12
"115116",0,0,0,0,0.214216891879662,52.5
"115210",0.000510673067102441,2.03090794623649,1,1,0.286893890868593,59.24
"115310",0.000204269226840976,1.41575729827179,1,1,0.252133275247363,59.21
"211120",0,0,0,0,0.173594173080502,45.02
"211130",0,0,0,0,0.166499237527313,50.02
"212114",0,0,0,0,0.145161145282953,54.53
"212115",0,0,0,0,0.140261127717717,56.28
"212210",0,0,0,0,0.114778059688059,60.61
"212220",0,0,0,0,0.128645448261446,53.77
"212230",0,0,0,0,0.110834347807816,54.53
"212290",0,0,0,0,0.118592890040794,52.72
"212311",0,0,0,0,0.167984720133704,56.54
"212312",0,0,0,0,0.207949186034832,57.81
"212313",0,0,0,0,0.120270271014104,50.94
"212319",0,0,0,0,0.157361226222536,56.82
"212321",0,0,0,0,0.227098992298142,56.22
"212322",0,0,0,0,0.134060697429705,56.79
"212323",0,0,0,0,0.121575637158748,51.16
"212390",0.0060259421918088,83.0804542234181,1,1,0.163639703779565,63.06
"213111",0,0,0,0,0.183796905899965,48.08
"213112",0,0,0,0,0.198910426696853,46.01
"213113",0,0,0,0,0.138391400384873,52.27
"213114",0,0,0,0,0.122855477818817,52.72
"213115",0,0,0,0,0.133488695475469,54.88
"221111",0.000459605760392197,9.64262089587163,1,1,0.175419445734638,66.31
"221112",0,0,0,0,0.17467758404978,54.98
"221113",0,0,0,0,0.107301729768302,58.86
"221114",0,0,0,0,0.105994200610318,47.85
"221115",0,0,0,0,0.142602517610193,51.1
"221116",0,0,0,0,0.081644018971745,44.7
"221117",0,0,0,0,0.109101299262751,55.36
"221118",0,0,0,0,0.0979615562900853,52.27
"221121",0,0,0,0,0.138284910472243,54.37
"221122",5.10673067102441e-05,0.038610055521484,1,0,0.268382757699976,56.16
"221210",0,0,0,0,0.198426327708126,53.93
"221310",0,0,0,0,0.233558792917154,50.87
"221320",0,0,0,0,0.166036305399085,56.06
"221330",0,0,0,0,0.0862004058550695,52.37
"236115",0.00311510570932489,0.99338558210117,1,0,0.265481710654699,55.81
"236116",0.000102134613420488,0.324728953347062,1,0,0.144517456712607,52.02
"236117",0.000153201920130732,0.271209830863273,1,0,0.217986230726922,50.27
"236118",0.0039321826166888,0.866263077368747,1,0,0.256662811439658,56.25
"236210",5.10673067102441e-05,0.0518336966091579,1,0,0.192358030727308,53.45
"236220",0.00107241344091513,0.227393766850612,1,0,0.215881927083978,51.77
"237110",0.00086814421407415,0.680192689043577,1,0,0.243619140044023,52.15
"237120",5.10673067102441e-05,0.0600066185267301,1,0,0.182101548774547,50.02
"237130",0.000663874987233173,0.464809503419629,1,0,0.21925091198869,52.15
"237210",5.10673067102441e-05,0.208342855941703,1,0,0.189366877189029,49.51
"237310",0.000408538453681953,0.183323993925768,1,0,0.22138369920565,52.56
"237990",0.000102134613420488,0.119098055340085,1,0,0.228255251775311,51.67
"238110",0.00153201920130732,0.890813156459379,1,0,0.248898819642652,54.25
"238120",0,0,0,0,0.190954559161282,51.83
"238130",5.10673067102441e-05,0.0806336898258491,1,0,0.226269544114145,53.17
"238140",0.000459605760392197,0.441313891621027,1,0,0.229374244274212,53.26
"238150",0,0,0,0,0.178972801241159,51.99
"238160",0.000306403840261465,0.179640848565926,1,0,0.207128457081335,53.29
"238170",0.00025533653355122,0.730233934175461,1,0,0.247575279377209,55.58
"238190",5.10673067102441e-05,0.135432999019245,1,0,0.224958968330232,49.09
"238210",0.00612807680522929,0.880806495671274,1,0,0.208348258743359,50.84
"238220",0.00817076907363906,0.998510401506696,1,0,0.214063414380143,51.77
"238290",0.00224696149525074,2.20372107922841,1,1,0.215543777158033,56.12
"238310",0.00132774997446635,0.739458324856105,1,0,0.20128666111145,53.29
"238320",0.00086814421407415,0.453509353011518,1,0,0.224240247038965,53.32
"238330",0.000663874987233173,0.82547300667577,1,0,0.226588736039123,52.88
"238340",0.000561740373812685,1.11277259129855,1,1,0.192517913366174,53.71
"238350",0.0012766826677561,0.829848418242015,1,0,0.249521596710907,54.57
"238390",5.10673067102441e-05,0.0796183047573878,1,0,0.174753011985341,52.21
"238910",0.00495352875089368,1.4744867060059,1,1,0.288008485612439,59.53
"238990",0.00612807680522929,1.83343973079366,1,1,0.257592481804842,55.71
"311111",0,0,0,0,0.140309834774377,58.32
"311119",0,0,0,0,0.223148906217787,56.28
"311211",0,0,0,0,0.141414075384135,55.93
"311212",0,0,0,0,0.129115850825666,54.57
"311213",0,0,0,0,0.11059876855688,56.98
"311221",0,0,0,0,0.113472178560748,53.36
"311224",0,0,0,0,0.149575435282802,55.87
"311225",0,0,0,0,0.113646788198928,52.43
"311230",0,0,0,0,0.112078847470365,55.27
"311313",0,0,0,0,0.119810586356279,57.46
"311314",0,0,0,0,0.0856113421337394,49.28
"311340",0,0,0,0,0.118421652576462,56.89
"311351",0,0,0,0,0.0968219480535016,55.17
"311352",0,0,0,0,0.142992531159666,58.86
"311411",0,0,0,0,0.117732123699302,56.38
"311412",0,0,0,0,0.119030845425792,56.41
"311421",0,0,0,0,0.152274962843513,58.29
"311422",0,0,0,0,0.0997423919141155,55.87
"311423",0,0,0,0,0.114211425119795,54.88
"311511",0,0,0,0,0.13363958444252,58.45
"311512",0,0,0,0,0.105870490987609,60.52
"311513",0,0,0,0,0.163088383007058,63.57
"311514",0,0,0,0,0.132928744114617,60.04
"311520",0,0,0,0,0.123195893468054,53.48
"311611",0,0,0,0,0.220024803648598,56.63
"311612",0.00362577877642733,4.08937522999732,1,1,0.198842670524217,61.98
"311613",0,0,0,0,0.1331923096298,53.64
"311615",0,0,0,0,0.154405584753263,54.57
"311710",0,0,0,0,0.127100709472637,53.1
"311811",0,0,0,0,0.189203782386385,54.92
"311812",0,0,0,0,0.136690812594995,56.22
"311813",0,0,0,0,0.0914244768971105,53.29
"311821",0,0,0,0,0.108294639126246,57.59
"311824",0,0,0,0,0.105327851571372,55.07
"311830",0,0,0,0,0.0939140209012092,48.52
"311911",0,0,0,0,0.101125480530919,55.87
"311919",0,0,0,0,0.116085386468218,58.42
"311920",0,0,0,0,0.134685553618853,56.09
"311930",0,0,0,0,0.0824595864622088,54.88
"311941",0,0,0,0,0.10481364688645,56.98
"311942",0,0,0,0,0.115358197682332,57.08
"311991",0,0,0,0,0.114329511453072,56.54
"311999",0,0,0,0,0.146038818778325,56.7
"312111",0,0,0,0,0.121374504479855,54.85
"312112",0,0,0,0,0.131108609816992,55.84
"312113",0,0,0,0,0.136376392374228,54.37
"312120",0,0,0,0,0.190837310536566,56.82
"312130",0.000204269226840976,0.443252434352372,1,0,0.192677551135562,58.54
"312140",0.00025533653355122,1.60975767450238,1,1,0.168805631458043,61.41
"312230",0,0,0,0,0.0949140310109683,49.38
"313110",0,0,0,0,0.132517013874155,55.17
"313210",0,0,0,0,0.12716596809855,54.82
"313220",0,0,0,0,0.106426820203758,56.63
"313230",0,0,0,0,0.111959804945512,55.58
"313240",0,0,0,0,0.092621062200668,55.71
"313310",0,0,0,0,0.14353581932195,55.11
"313320",0,0,0,0,0.0998700527663356,57.27
"314110",0,0,0,0,0.110301534576105,55.01
"314120",0,0,0,0,0.139797902028488,54.28
"314910",0,0,0,0,0.16460608843774,56.92
"314994",0,0,0,0,0.107138323161971,54.63
"314999",0,0,0,0,0.185562897851556,55.01
"315120",0,0,0,0,0.0989641582261911,52.85
"315210",5.10673067102441e-05,0.32644964765431,1,0,0.151991366553425,54.12
"315250",0,0,0,0,0.144428637826562,54.37
"315990",0,0,0,0,0.15284147949462,55.9
"316110",0,0,0,0,0.149555136647971,56.92
"316210",0,0,0,0,0.136928967406481,57.05
"316990",0,0,0,0,0.169200130950887,55.01
"321113",0.00240016341538147,5.10688696328638,1,1,0.26093189031349,61.34
"321114",0,0,0,0,0.166910930932318,59.08
"321211",0.00158308650801757,21.1309907073143,1,1,0.164994891182076,72.64
"321212",0,0,0,0,0.14079235660097,62.39
"321215",0,0,0,0,0.182053755002373,56.76
