"industry_code","industry_employment_share","location_quotient","industry_present","industry_comparative_advantage","industry_feasibility","industry_feasibility_percentile_score"
"111000",0.00934955262893335,1.84192818068048,1,1,0.336740222233612,80.69
"112000",0.011862873228109,4.47384314262615,1,1,0.341754424184527,80.62
"113110",0,0,0,0,0.216364245382443,55.23
"113210",0,0,0,0,0.193202826919064,58.32
"113310",0,0,0,0,0.296812465515114,65.35
"114111",0,0,0,0,0.186393108842215,52.02
"114112",0,0,0,0,0.179129352353964,50.65
"114119",0,0,0,0,0.117198990045894,47.92
"114210",0,0,0,0,0.264248423117344,63.89
"115111",0,0,0,0,0.193047807334562,58.13
"115112",0.0016085251834724,8.11428430158382,1,1,0.336165231993657,80.88
"115113",0.00020106564793405,2.89890541115119,1,1,0.251952617399286,74.83
"115114",0,0,0,0,0.219787123643472,66.85
"115115",0.00472504272645019,2.40620776283637,1,1,0.353657533226299,81.42
"115116",0.000402131295868101,3.03416424222897,1,1,0.256179591409079,73.88
"115210",0.000100532823967025,0.399811394422469,1,0,0.314672059656754,72.35
"115310",0,0,0,0,0.253350043480332,59.88
"211120",0,0,0,0,0.20247137158581,64.14
"211130",0,0,0,0,0.1771454025739,57.08
"212114",0,0,0,0,0.143095358317553,53.04
"212115",0,0,0,0,0.135177308333422,52.78
"212210",0,0,0,0,0.108953515169896,56.25
"212220",0,0,0,0,0.116696167194004,45.08
"212230",0,0,0,0,0.102008518553868,48.01
"212290",0,0,0,0,0.114592235877463,49.76
"212311",0,0,0,0,0.16516807332736,54.82
"212312",0,0,0,0,0.219548229729189,63.63
"212313",0,0,0,0,0.114981094020218,47.5
"212319",0,0,0,0,0.152692055282966,54.09
"212321",0.000603196943802151,3.12301740358441,1,1,0.252227316668986,67.93
"212322",0,0,0,0,0.132036784164184,55.46
"212323",0,0,0,0,0.12197706477801,51.51
"212390",0,0,0,0,0.146587325531274,53.61
"213111",0,0,0,0,0.205139816805568,61.09
"213112",0,0,0,0,0.230339471528637,64.24
"213113",0,0,0,0,0.139090965010201,52.75
"213114",0,0,0,0,0.113548672009478,46.42
"213115",0,0,0,0,0.131440893331713,53.36
"221111",0,0,0,0,0.148881844273639,52.31
"221112",0,0,0,0,0.185083450652715,60.32
"221113",0,0,0,0,0.0971036756698808,51.45
"221114",0,0,0,0,0.110952202070523,51.16
"221115",0,0,0,0,0.158527561874146,60.67
"221116",0,0,0,0,0.0847043702542755,47.25
"221117",0,0,0,0,0.101420371893459,49.48
"221118",0,0,0,0,0.0994790874127367,53.61
"221121",0,0,0,0,0.141509229120079,56.19
"221122",0,0,0,0,0.29859702719475,70.7
"221210",0.0016085251834724,2.36888842282531,1,1,0.226789890346054,67.55
"221310",0,0,0,0,0.259720650385818,63.35
"221320",0,0,0,0,0.165023372141175,55.49
"221330",0,0,0,0,0.0861146036043333,52.24
"236115",0.00110586106363728,0.352651415050186,1,0,0.285701136491018,65.38
"236116",0.000301598471901076,0.958908570087792,1,0,0.14777758819022,53.8
"236117",0.000402131295868101,0.711883771718725,1,0,0.235806084928961,58.7
"236118",0.00442344425454911,0.974488421837729,1,0,0.274737272861996,65.1
"236210",0,0,0,0,0.207404255210496,61.69
"236220",0.00764049462149392,1.620084928347,1,1,0.253503490833017,69.68
"237110",0.00281491907107671,2.20549459566193,1,1,0.280720612610282,70.44
"237120",0,0,0,0,0.199610855961853,60.04
"237130",0.000100532823967025,0.070387667684599,1,0,0.24595408355699,64.84
"237210",0,0,0,0,0.20306307087482,56.73
"237310",0.00241278777520861,1.0826934097882,1,1,0.254351386777617,68.15
"237990",0.00140745953553835,1.64122316655141,1,1,0.260602215092713,67.52
"238110",0.00321705036694481,1.87059717621126,1,1,0.283719722011742,70.79
"238120",0,0,0,0,0.20975900104475,61.44
"238130",0.00150799235950538,2.38107305846453,1,1,0.256116468636098,67.1
"238140",0.00191012365537348,1.83410256457822,1,1,0.257034970558851,66.47
"238150",0.000100532823967025,0.202226265988721,1,0,0.190407106772743,57.81
"238160",0.00180959083140645,1.06094111690499,1,1,0.230682486478906,64.14
"238170",0.000603196943802151,1.72507580967414,1,1,0.277735536479013,69.97
"238190",0.000100532823967025,0.266617973941376,1,0,0.252640830274819,62.9
"238210",0.00462450990248316,0.664694404274995,1,0,0.234675226610377,63.38
"238220",0.00904795415703227,1.10570697283564,1,1,0.242755713206544,64.94
"238290",0.00130692671157133,1.2817762784916,1,1,0.242568058114544,68.92
"238310",0.0016085251834724,0.89582930561714,1,0,0.21736977918201,60.9
"238320",0.00140745953553835,0.735241971326866,1,0,0.241978895163758,62.2
"238330",0.000301598471901076,0.375012468004847,1,0,0.246747694959656,62.58
"238340",0.000100532823967025,0.199149244475796,1,0,0.19806436238178,56.47
"238350",0.00140745953553835,0.914853862126116,1,0,0.27314520421254,66.05
"238390",0.000603196943802151,0.940435695441339,1,0,0.185222029738475,57.72
"238910",0.00512717402231829,1.52617463538961,1,1,0.315967956716626,72.26
"238990",0.00291545189504373,0.872264742672533,1,0,0.280492235969877,66.66
"311111",0,0,0,0,0.141104245552022,58.86
"311119",0.00733889614959284,33.7523555405065,1,1,0.25927877121165,73.15
"311211",0,0,0,0,0.14998492138804,61.34
"311212",0,0,0,0,0.131957651610858,56.76
"311213",0,0,0,0,0.108695510899012,55.77
"311221",0.000100532823967025,1.28758597186941,1,1,0.183192182784279,84.57
"311224",0,0,0,0,0.166511601483007,65.77
"311225",0,0,0,0,0.12096628371677,57.65
"311230",0,0,0,0,0.114205275275368,56.63
"311313",0,0,0,0,0.135592035510096,68.15
"311314",0,0,0,0,0.0865625202280013,50.17
"311340",0,0,0,0,0.115594009974693,55.3
"311351",0,0,0,0,0.0925835183905355,52.12
