"industry_code","industry_employment_share","location_quotient","industry_present","industry_comparative_advantage","industry_feasibility","industry_feasibility_percentile_score"
"111000",0.000653399477280418,0.128724331335413,1,0,0.313621118920173,70.12
"112000",0.000431999654400277,0.162919948168714,1,0,0.309210905920556,65.1
"113110",0,0,0,0,0.335663417143661,93.41
"113210",8.99999280000576e-06,0.52825558951674,1,0,0.335785046896243,96.37
"113310",8.99999280000576e-06,0.0252099993711592,1,0,0.318701099982351,74.96
"114111",0,0,0,0,0.334568335945623,95
"114112",0,0,0,0,0.327355763607563,95.26
"114119",3.5999971200023e-06,0.378052795389089,1,0,0.309368772826905,97.55
"114210",1.79999856000115e-06,0.0467705798439326,1,0,0.322044748537967,85.14
"115111",0,0,0,0,0.314069053591278,96.34
"115112",1.25999899200081e-05,0.0635612680849208,1,0,0.313903500871108,71.05
"115113",8.99999280000576e-06,0.129759250753843,1,0,0.316707931373459,93.25
"115114",3.5999971200023e-06,0.00730137332867051,1,0,0.322528746519737,95.35
"115115",7.91999366400507e-05,0.0403322283823262,1,0,0.30615881085772,58.22
"115116",8.99999280000576e-06,0.0679068170388123,1,0,0.330498769817711,93.8
"115210",5.9399952480038e-05,0.236229093071751,1,0,0.318158168817506,73.91
"115310",2.15999827200138e-05,0.149706021074878,1,0,0.325416234638711,87.02
"211120",0,0,0,0,0.317363004655671,95.7
"211130",0.000102599917920066,0.468530354425992,1,0,0.320303397179122,96.98
"212114",0,0,0,0,0.292483531600593,97.84
"212115",0,0,0,0,0.288721894919955,97.74
"212210",0,0,0,0,0.28668043009998,98.98
"212220",0,0,0,0,0.26470298130091,96.4
"212230",0,0,0,0,0.285436430526712,98.6
"212290",0,0,0,0,0.291732920322477,98.12
"212311",3.23999740800207e-05,0.721065844901441,1,0,0.329278436217755,97.84
"212312",0.000176399858880113,1.27538527547379,1,1,0.354988845028517,97.36
"212313",1.79999856000115e-06,0.0488912153588258,1,0,0.330987139931179,98.92
"212319",0.000100799919360065,2.11175266550713,1,1,0.350041046223457,98.92
"212321",0,0,0,0,0.333747109461034,91.47
"212322",0,0,0,0,0.29797630534598,98.22
"212323",0,0,0,0,0.303910980733921,98.7
"212390",0,0,0,0,0.309427960248563,97.77
"213111",5.39999568000346e-06,0.0208887487078405,1,0,0.322164610823051,95.1
"213112",2.87999769600184e-05,0.0222936994794276,1,0,0.319461612246541,92.49
"213113",1.79999856000115e-06,0.0624569705758248,1,0,0.301401685448031,98.28
"213114",0,0,0,0,0.299910178705293,98.06
"213115",1.79999856000115e-06,0.0932492779117218,1,0,0.319090256767457,98.7
"221111",0,0,0,0,0.325832978051953,98.15
"221112",8.99999280000576e-06,0.0210587514545209,1,0,0.339612978300382,97.58
"221113",0.000788399369280505,3.69614116920583,1,1,0.358884324933221,99.87
"221114",0,0,0,0,0.331352314985039,98.73
"221115",3.5999971200023e-06,0.0537577214618715,1,0,0.322422144611977,98.66
"221116",0,0,0,0,0.290110380772138,98.76
"221117",0,0,0,0,0.312704318666501,99.01
"221118",0,0,0,0,0.317606259155705,98.92
"221121",0.00282599773920181,16.973559732343,1,1,0.358352519632004,99.27
"221122",8.99999280000576e-06,0.00680455352135248,1,0,0.323797071157163,80.66
"221210",0.000194399844480124,0.286294268637982,1,0,0.342773991628322,95.7
