"industry_code","industry_employment_share","location_quotient","industry_present","industry_comparative_advantage","industry_feasibility","industry_feasibility_percentile_score"
"111000",0.00462695199537305,0.911542360279294,1,0,0.301404939112862,63.98
"112000",0.00717177559282822,2.7046903763923,1,1,0.314638107727475,68.12
"113110",0,0,0,0,0.243589297766264,68.06
"113210",0,0,0,0,0.211055847431553,66.59
"113310",0.0026604973973395,7.45235459675662,1,1,0.298301849169923,65.89
"114111",0,0,0,0,0.219503906808348,67.07
"114112",0,0,0,0,0.221818761436271,71.3
"114119",0,0,0,0,0.169513508468792,73.69
"114210",0.000115673799884326,3.00563056746973,1,1,0.27962729966805,71.33
"115111",0,0,0,0,0.225848872580131,74.74
"115112",0.000115673799884326,0.58352216561491,1,0,0.298898514472553,63.28
"115113",0,0,0,0,0.234290044611395,66.97
"115114",0.000115673799884326,0.234605075823185,1,0,0.218740595579555,66.24
"115115",0.00855986119144014,4.35907263490904,1,1,0.327441602028898,69.58
"115116",0,0,0,0,0.238595613000369,66.21
"115210",0.00173510699826489,6.90038856041694,1,1,0.305448968811933,68.15
"115310",0,0,0,0,0.268432694820176,67.58
"211120",0.00150375939849624,3.09831317609455,1,1,0.255725163397056,83.61
"211130",0,0,0,0,0.226128061852772,78.27
"212114",0,0,0,0,0.184054256451669,74.86
"212115",0,0,0,0,0.172514356239791,72.83
"212210",0,0,0,0,0.144076889077779,75.34
"212220",0,0,0,0,0.164744199335879,73.37
"212230",0,0,0,0,0.150213112652725,75.82
"212290",0,0,0,0,0.16505590523717,76.3
"212311",0,0,0,0,0.1967173590999,70.63
"212312",0,0,0,0,0.224751770047565,66.12
"212313",0,0,0,0,0.17640537894256,77.54
"212319",0,0,0,0,0.186685579080727,70.76
"212321",0.00323886639676113,16.7690440558457,1,1,0.251705164911696,67.77
"212322",0,0,0,0,0.175992175693503,76.81
"212323",0,0,0,0,0.170793700195236,77.82
"212390",0,0,0,0,0.19058677266005,75.09
"213111",0.000231347599768652,0.894919581810914,1,0,0.244885823294971,77.16
"213112",0.0257952573742047,19.9677838872355,1,1,0.273851280854886,81.45
"213113",0,0,0,0,0.182175574498522,74.96
"213114",0,0,0,0,0.170622322573643,75.69
"213115",0,0,0,0,0.170092977394538,72.83
"221111",0,0,0,0,0.192049574558507,73.18
"221112",0.00300751879699248,7.03718238981524,1,1,0.218533045918425,74.23
"221113",0,0,0,0,0.149689940569087,78.71
"221114",0.000115673799884326,1.20279006723259,1,1,0.186348772544428,82.69
"221115",0,0,0,0,0.19350488038325,77.31
"221116",0,0,0,0,0.134340314266591,76.3
"221117",0,0,0,0,0.15421948331654,77.16
"221118",0,0,0,0,0.154429389625709,79.19
"221121",0,0,0,0,0.18178540039535,74.74
"221122",0.00867553499132447,6.55924326681636,1,1,0.292895088038186,67.93
"221210",0,0,0,0,0.229219550229836,68.66
"221310",0.000231347599768652,0.722389319952512,1,0,0.268246280585269,68.06
"221320",0,0,0,0,0.195399234491353,69.46
"221330",0,0,0,0,0.1459648698832,80.15
"236115",0.00300751879699248,0.959076862748928,1,0,0.285274896166305,65.29
"236116",0,0,0,0,0.193429173838752,73.81
"236117",0.000231347599768652,0.409549327778263,1,0,0.255134267350623,67.58
"236118",0.00323886639676113,0.713524941628258,1,0,0.272892074941892,64.4
"236210",0.00104106419895894,1.05668791474896,1,1,0.234572407532031,73.18
"236220",0.00254482359745518,0.539602546665074,1,0,0.25000206923758,68.09
"237110",0.000115673799884326,0.0906306483642454,1,0,0.271568996817588,65.96
"237120",0.00208212839791787,2.44660414943062,1,1,0.241252977643676,76.77
"237130",0.0117987275882013,8.2608334652155,1,1,0.259560502078813,70.89
"237210",0.000231347599768652,0.943844952007041,1,0,0.23546448820702,71.33
"237310",0.000231347599768652,0.103812910614644,1,0,0.250050322592384,66.5
"237990",0.000347021399652979,0.40465785766389,1,0,0.262170760197808,68.25
"238110",0.0021978021978022,1.27794162855587,1,1,0.273418852901817,66.34
"238120",0.000115673799884326,0.21235915031335,1,0,0.22717763845649,68.98
"238130",0.000115673799884326,0.182645334201247,1,0,0.253814611241617,66.21
"238140",0.000231347599768652,0.22214018702456,1,0,0.254051837600012,64.97
"238150",0.000231347599768652,0.465366030720603,1,0,0.218234706052737,69.52
"238160",0.00173510699826489,1.01727215055465,1,1,0.241939509591394,68.98
"238170",0,0,0,0,0.261913600243052,63
"238190",0.000231347599768652,0.613545167563878,1,0,0.267607930618436,69.84
"238210",0.00601503759398496,0.864559037505508,1,0,0.246980782146054,68.66
"238220",0.00347021399652979,0.42407816690943,1,0,0.246923754262631,66.91
"238290",0.000231347599768652,0.226895557986491,1,0,0.242861330789054,69.2
"238310",0.00173510699826489,0.966325994394197,1,0,0.232872211863431,67.39
"238320",0.000462695199537305,0.241707077213528,1,0,0.25094453522923,65.42
"238330",0.000231347599768652,0.287661385713839,1,0,0.253429350964162,65.7
"238340",0.00231347599768652,4.58285143967783,1,1,0.230729054605669,70.35
"238350",0.00115673799884326,0.751883943366808,1,0,0.269882098150206,64.33
"238390",0.000115673799884326,0.180345360758724,1,0,0.21532781171597,70.98
"238910",0.00844418739155581,2.51352978412114,1,1,0.306945207594517,67.87
"238990",0.00173510699826489,0.519121122157337,1,0,0.278106304717914,65.26
"311111",0,0,0,0,0.170493483061168,73.4
"311119",0,0,0,0,0.242889286475802,66.12
"311211",0,0,0,0,0.172673796227648,72.38
"311212",0,0,0,0,0.160903766267528,72.8
"311213",0,0,0,0,0.144705235020889,74.04
"311221",0,0,0,0,0.146153001289586,72.29
"311224",0,0,0,0,0.174702731883997,70.16
"311225",0,0,0,0,0.158504514326452,76.33
"311230",0,0,0,0,0.15093876589306,75.18
"311313",0,0,0,0,0.144275173934395,72.51
"311314",0,0,0,0,0.146058743380779,81.32
"311340",0,0,0,0,0.159812376590684,76.23
"311351",0,0,0,0,0.145445412931615,77.73
"311352",0,0,0,0,0.170228005264947,71.14
"311411",0,0,0,0,0.144211392848935,71.3
"311412",0,0,0,0,0.160318055445044,76.23
"311421",0,0,0,0,0.174199189797352,69.04
"311422",0,0,0,0,0.13624544766474,74.67
"311423",0,0,0,0,0.148311407688066,73.4
"311511",0,0,0,0,0.161498807352883,71.49
"311512",0,0,0,0,0.141309622261628,77.89
"311513",0,0,0,0,0.17313557283006,68.63
"311514",0,0,0,0,0.155624725005803,71.75
"311520",0,0,0,0,0.170073213285205,76.42
"311611",0,0,0,0,0.239522521648055,66.78
"311612",0.00670908039329092,7.56691151560511,1,1,0.222583880704319,72.26
"311613",0.000462695199537305,9.62633988645634,1,1,0.191777782261228,81.29
"311615",0,0,0,0,0.189316039305596,72.26
"311710",0,0,0,0,0.171984248973633,74.8
"311811",0,0,0,0,0.219813724454154,68.53
"311812",0,0,0,0,0.173393681020288,72.54
"311813",0,0,0,0,0.149923816988243,80.27
"311821",0,0,0,0,0.148870361912577,76.2
"311824",0,0,0,0,0.153398905507591,77.66
"311830",0,0,0,0,0.152746695618026,78.97
"311911",0,0,0,0,0.145553484964059,77.51
"311919",0,0,0,0,0.154261096782485,76.36
"311920",0,0,0,0,0.174645409560666,73.75
"311930",0,0,0,0,0.14257443436004,81.74
"311941",0,0,0,0,0.150044551749021,78.17
"311942",0,0,0,0,0.159359869357154,77.22
"311991",0,0,0,0,0.156788204991141,76.33
"311999",0,0,0,0,0.177545092187841,71.84
"312111",0,0,0,0,0.167246651904195,75.31
"312112",0.00138808559861191,10.9516771091131,1,1,0.182875807084972,77.51
"312113",0,0,0,0,0.172996654109432,71.68
"312120",0.000809716599190283,1.2635702116201,1,1,0.219741572934842,68.72
"312130",0,0,0,0,0.210121689896358,66.37
"312140",0.000115673799884326,0.729260261008803,1,0,0.18696124800933,69.14
"312230",0,0,0,0,0.151858289855045,78.43
"313110",0,0,0,0,0.165363638432307,73.05
"313210",0,0,0,0,0.165561201205056,74.8
"313220",0,0,0,0,0.143586171344912,75.6
"313230",0,0,0,0,0.155568047157862,76.68
"313240",0,0,0,0,0.141244066959379,79.19
"313310",0,0,0,0,0.181569828949521,73.88
"313320",0,0,0,0,0.140610989427926,76.77
"314110",0,0,0,0,0.144019184611708,74.01
"314120",0,0,0,0,0.18290412793766,74.61
"314910",0,0,0,0,0.191876313334293,69.65
"314994",0,0,0,0,0.149940089674717,76.3
"314999",0,0,0,0,0.214374011118595,68.44
"315120",0,0,0,0,0.150432144604353,78.87
"315210",0,0,0,0,0.188177495236873,72.64
"315250",0.000462695199537305,1.66382899271046,1,1,0.193991909137042,77
"315990",0,0,0,0,0.18222882286344,70.28
"316110",0,0,0,0,0.17899623471689,72.06
"316210",0,0,0,0,0.169553026659857,73.78
"316990",0,0,0,0,0.199418333593944,69.46
"321113",0.00242914979757085,5.16856200439696,1,1,0.275461977836875,68.34
"321114",0,0,0,0,0.191168293021475,70.73
"321211",0,0,0,0,0.162586310179057,71.71
"321212",0,0,0,0,0.163249389140772,73.5
"321215",0,0,0,0,0.203147852635466,66.91
"321219",0,0,0,0,0.164699058404941,74.83
"321911",0,0,0,0,0.174350080323162,70.66
"321912",0,0,0,0,0.190380262812798,67.8
"321918",0.000115673799884326,0.548835782291022,1,0,0.215777606608416,67.93
"321920",0.000115673799884326,0.289632235172136,1,0,0.238013376058956,63.95
"321991",0,0,0,0,0.170581979753944,76.07
"321992",0,0,0,0,0.20223317903767,67.96
"321999",0.00358588779641411,17.6544295015756,1,1,0.260998675845261,66.78
"322110",0,0,0,0,0.153677643918651,74.39
"322120",0,0,0,0,0.169330481431894,74.29
"322130",0,0,0,0,0.155913640618963,75.6
"322211",0,0,0,0,0.175750030193079,69.33
"322212",0,0,0,0,0.14532355200268,76.3
"322219",0,0,0,0,0.154862386295911,76.58
"322220",0,0,0,0,0.160241138421213,73.53
"322230",0,0,0,0,0.147290521285673,77.47
"322291",0,0,0,0,0.147425383262738,76.14
"322299",0,0,0,0,0.150060581877892,74.1
"323111",0.00185078079814922,1.21975126700114,1,1,0.211799570360572,71.91
"323113",0,0,0,0,0.220107084933463,67.52
"323117",0,0,0,0,0.152255161494496,78.11
"323120",0,0,0,0,0.162951007665881,78.65
"324110",0,0,0,0,0.169639956319051,76.14
"324121",0,0,0,0,0.185187835878571,69.77
"324122",0,0,0,0,0.145909078005017,77.51
"324191",0,0,0,0,0.151696761077236,77.06
"324199",0,0,0,0,0.145925533229371,77.54
"325110",0,0,0,0,0.171440922380109,84.73
