"industry_code","industry_employment_share","location_quotient","industry_present","industry_comparative_advantage","industry_feasibility","industry_feasibility_percentile_score"
"111000",0.00690012075211316,1.35937272806874,1,1,0.309266723244918,68.06
"112000",0.00379506641366224,1.4312326806581,1,1,0.316326012584109,68.82
"113110",0,0,0,0,0.246348607875548,69.04
"113210",0,0,0,0,0.208016331162945,65.07
"113310",0.00189753320683112,5.31520546893499,1,1,0.313670391986486,73.05
"114111",0,0,0,0,0.21715192739296,66.24
"114112",0,0,0,0,0.211385881914623,66.08
"114119",0,0,0,0,0.144766045897663,63.82
"114210",0,0,0,0,0.273422050074139,68.53
"115111",0,0,0,0,0.203499716407154,63.73
"115112",0,0,0,0,0.306026083691367,66.91
"115113",0,0,0,0,0.2274374971678,63.95
"115114",0,0,0,0,0.213398876812888,63.63
"115115",0.000172503018802829,0.0878464231937037,1,0,0.324903148786386,68.31
"115116",0,0,0,0,0.234128961684453,63.73
"115210",0,0,0,0,0.303591390193818,67.48
"115310",0.000172503018802829,1.19559079760041,1,1,0.280521378151023,72.8
"211120",0,0,0,0,0.215149885467249,69.36
"211130",0,0,0,0,0.210045585092551,72.22
"212114",0.00836639641193721,79.2688590385567,1,1,0.240289651216488,90.3
"212115",0.0113851992409867,85.559295724542,1,1,0.261635153333797,94.69
"212210",0,0,0,0,0.124510446314727,65.64
"212220",0,0,0,0,0.154911604708982,68.88
"212230",0,0,0,0,0.128487400637124,65.83
"212290",0,0,0,0,0.142604639487155,66.69
"212311",0,0,0,0,0.18180939680211,63.67
"212312",0.00543384509228912,39.287140386099,1,1,0.232937046450504,69.93
"212313",0,0,0,0,0.137154581799623,61.22
"212319",0,0,0,0,0.17271435093636,64.33
"212321",0,0,0,0,0.250307117106281,67.1
"212322",0,0,0,0,0.148352733264876,64.46
"212323",0,0,0,0,0.144607248012321,66.15
"212390",0,0,0,0,0.16597396488364,64.21
"213111",0,0,0,0,0.225033720166096,69.87
"213112",0.000172503018802829,0.133532414481552,1,0,0.249025982870531,72.45
