"industry_code","industry_employment_share","location_quotient","industry_present","industry_comparative_advantage","industry_feasibility","industry_feasibility_percentile_score"
"111000",0.0251539138082674,4.95549942726417,1,1,0.234031336422274,28.06
"112000",0.0670184696569921,25.2746628189356,1,1,0.240173598835549,28.29
"113110",0.000175901495162709,6.95327378210153,1,1,0.157111012248047,23.42
"113210",0,0,0,0,0.122551862293929,19.19
"113310",0.00175901495162709,4.92720014446568,1,1,0.221526750646345,26.98
"114111",0,0,0,0,0.131101565408189,20.68
"114112",0,0,0,0,0.13055017622301,21.99
"114119",0,0,0,0,0.0826266547663872,22.21
"114210",0.000175901495162709,4.57056750321475,1,1,0.186481287582688,23.96
"115111",0,0,0,0,0.140672905099859,24.82
"115112",0.000351802990325418,1.77468746587191,1,1,0.230763123834749,27.27
"115113",0.000703605980650836,10.1443842127426,1,1,0.159869617734826,23.89
"115114",0,0,0,0,0.139664324770327,19.54
"115115",0.0198768689533861,10.1222103471752,1,1,0.257482599879537,31.08
"115116",0,0,0,0,0.15609526805264,20.2
"115210",0.0142480211081794,56.6632962473077,1,1,0.227361485473477,27.55
"115310",0.00826737027264732,57.2998193708724,1,1,0.18507225794344,24.63
"211120",0,0,0,0,0.126721272708628,15.24
"211130",0,0,0,0,0.113372170922752,15.65
"212114",0,0,0,0,0.08993365726274,15.81
"212115",0,0,0,0,0.0819702886167249,14.83
"212210",0,0,0,0,0.0631965024819641,18.04
"212220",0,0,0,0,0.0840789593701538,18.52
"212230",0,0,0,0,0.069322289447327,18.71
"212290",0,0,0,0,0.077982056921788,18.8
"212311",0,0,0,0,0.107714381584269,19.19
"212312",0,0,0,0,0.13338203269756,18.55
"212313",0,0,0,0,0.0815868029871138,22.3
"212319",0,0,0,0,0.0979762537193791,19.09
"212321",0,0,0,0,0.15429822435652,18.99
"212322",0,0,0,0,0.0867860152466957,21.06
"212323",0,0,0,0,0.082499579922992,20.04
"212390",0,0,0,0,0.0983161596296771,19.85
"213111",0,0,0,0,0.132513599454795,16.74
"213112",0,0,0,0,0.148816157605792,16.32
"213113",0,0,0,0,0.0898160218381276,17.44
"213114",0,0,0,0,0.0750868942971882,15.78
"213115",0,0,0,0,0.0831557493179286,19.09
"221111",0,0,0,0,0.0988842941934437,19.69
"221112",0.00158311345646438,3.7042688305228,1,1,0.120660319251139,22.43
"221113",0,0,0,0,0.0634912473092985,22.02
"221114",0,0,0,0,0.0718902841641772,19.12
"221115",0,0,0,0,0.0943254959799763,14.64
"221116",0,0,0,0,0.0601442033906292,22.05
"221117",0,0,0,0,0.0668501478048656,19.31
"221118",0,0,0,0,0.0600781271091968,18.33
"221121",0,0,0,0,0.0885967049344288,18.87
"221122",0,0,0,0,0.202263131759483,21.99
"221210",0,0,0,0,0.128791401416711,15.24
"221310",0,0,0,0,0.173230239171897,19.5
"221320",0,0,0,0,0.101590441309578,17.47
"221330",0,0,0,0,0.0515931793859809,18.36
"236115",0.00316622691292876,1.00968777898898,1,1,0.206716896894701,25.49
"236116",0.000175901495162709,0.559264939704677,1,0,0.0942427856283673,18.23
"236117",0.000703605980650836,1.24557746302307,1,1,0.166708188678739,23.07
"236118",0.00510114335971856,1.1237860943015,1,1,0.193529377313117,24.12
"236210",0.00123131046613896,1.24978929270074,1,1,0.13837149468241,22.97
"236220",0.00123131046613896,0.261086176632581,1,0,0.15300320551057,18.39
"237110",0,0,0,0,0.181902661969178,20.49
"237120",0,0,0,0,0.124739987127902,16.23
"237130",0,0,0,0,0.157433755051028,19.22
"237210",0,0,0,0,0.137992607863138,20.08
"237310",0.000351802990325418,0.157865015349798,1,0,0.155213572182278,18.42
"237990",0.00246262093227792,2.87163532764941,1,1,0.174727335564473,23.23
"238110",0.000175901495162709,0.102280288653108,1,0,0.185164893911524,21.44
"238120",0.000703605980650836,1.29171141914435,1,1,0.137367730884684,21.6
"238130",0.000175901495162709,0.277742992817903,1,0,0.164929777976524,20.55
"238140",0.000527704485488127,0.506702352724887,1,0,0.164290038241182,20.46
"238150",0,0,0,0,0.116031044223538,17.05
"238160",0.000175901495162709,0.103128909311579,1,0,0.142018939086018,18.71
"238170",0.000879507475813544,2.51529303412909,1,1,0.182687925612001,22.78
"238190",0.000175901495162709,0.466499382021964,1,0,0.171493915061519,21.06
"238210",0.00246262093227792,0.353959746665623,1,0,0.151249067674775,19.79
"238220",0.00879507475813544,1.07480379740018,1,1,0.156023755252849,20.9
"238290",0.00334212840809147,3.27781265409596,1,1,0.153244817173569,21.83
"238310",0.00105540897097625,0.587784571436259,1,0,0.138784228353898,19.19
"238320",0.000527704485488127,0.275667240436801,1,0,0.160725631564043,20.65
"238330",0.000175901495162709,0.218718793271428,1,0,0.164032907428763,20.71
"238340",0.000175901495162709,0.348449874195381,1,0,0.130651578413892,19.5
"238350",0.00140721196130167,0.914692937963913,1,0,0.18637001307608,22.3
"238390",0.000175901495162709,0.274245495823952,1,0,0.11585391530263,18.55
"238910",0.00527704485488127,1.57078577248905,1,1,0.227533607656116,27.08
"238990",0.00351802990325418,1.05254813275876,1,1,0.198662962734079,25.04
"311111",0.0211081794195251,94.8393640425817,1,1,0.0972319009170289,30.45
"311119",0,0,0,0,0.154370983478525,19.41
"311211",0,0,0,0,0.0915499090850687,20.52
"311212",0,0,0,0,0.0874145630291846,21.86
"311213",0,0,0,0,0.0635891211634996,18.42
"311221",0,0,0,0,0.0744371455216582,20.46
"311224",0,0,0,0,0.100622716779843,21.95
"311225",0,0,0,0,0.0746479798745042,20.87
"311230",0,0,0,0,0.0709988375654078,21.13
"311313",0,0,0,0,0.0710583859669093,15.75
"311314",0,0,0,0,0.061309652260334,23.64
"311340",0,0,0,0,0.0697683904806846,19.92
"311351",0,0,0,0,0.0554809532615419,18.45
"311352",0,0,0,0,0.0822953006134658,18.87
"311411",0.00703605980650836,40.3698612764608,1,1,0.09737727682924,42.63
"311412",0,0,0,0,0.069896255626563,18.96
"311421",0,0,0,0,0.09322534873589,20.36
"311422",0,0,0,0,0.0605214042942053,21.48
"311423",0,0,0,0,0.0754122105197699,23.29
"311511",0.00123131046613896,3.75494300002579,1,1,0.0864707169279219,26.34
"311512",0,0,0,0,0.0599400335166068,20.97
"311513",0.000351802990325418,0.976900741631391,1,0,0.100535017897998,24.21
"311514",0,0,0,0,0.0833128663331663,23.1
"311520",0.000351802990325418,2.33594403740898,1,1,0.0927112003149683,30.86
"311611",0,0,0,0,0.155532474595501,19.95
"311612",0,0,0,0,0.123853182409184,18.68
"311613",0.0226912928759894,472.090693626893,1,1,0.10847221212239,36.84
"311615",0.256640281442392,180.081327328003,1,1,0.122993566814653,34.14
"311710",0,0,0,0,0.0880019530773453,23.8
"311811",0,0,0,0,0.121701638304329,17.31
"311812",0,0,0,0,0.0802408535128682,17.91
"311813",0,0,0,0,0.0539230381760864,18.01
"311821",0,0,0,0,0.0604896900066026,18.64
"311824",0,0,0,0,0.0617292836236265,19.19
"311830",0,0,0,0,0.0606682384075748,17.63
"311911",0,0,0,0,0.05976063392029,19.22
"311919",0,0,0,0,0.0671507275790267,20.59
"311920",0,0,0,0,0.0829591274446901,19.98
"311930",0,0,0,0,0.0460196993944911,18.1
"311941",0,0,0,0,0.061977098133863,21
"311942",0,0,0,0,0.0686806189465791,20.46
"311991",0,0,0,0,0.068266283151708,20.49
"311999",0.0137203166226913,54.3007949591864,1,1,0.101005357662347,27.08
"312111",0,0,0,0,0.0700055524632401,17.18
"312112",0,0,0,0,0.0800060355673714,19.09
"312113",0,0,0,0,0.0858070617836844,19.41
"312120",0,0,0,0,0.1162557239785,16.74
"312130",0,0,0,0,0.1196951232932,18.14
"312140",0,0,0,0,0.0964833996715612,17.79
"312230",0,0,0,0,0.0617638448437424,20.2
"313110",0,0,0,0,0.0871020135044227,22.05
"313210",0,0,0,0,0.0841574006570866,22.69
"313220",0,0,0,0,0.0631620173604334,20.68
"313230",0,0,0,0,0.0682047919908044,22.02
"313240",0,0,0,0,0.0558146074774049,22.08
"313310",0,0,0,0,0.0925988986849428,20.36
"313320",0,0,0,0,0.0570023179635289,19.85
"314110",0,0,0,0,0.071502738341804,24.47
"314120",0,0,0,0,0.0882428151451002,18.93
"314910",0,0,0,0,0.099678381034048,17.98
"314994",0,0,0,0,0.0658585702173307,20.14
"314999",0,0,0,0,0.119330166489948,18.14
"315120",0,0,0,0,0.064417496232453,22.65
"315210",0,0,0,0,0.101371314726456,19.76
"315250",0,0,0,0,0.0922555861892698,18.93
"315990",0,0,0,0,0.0947470104048005,18.96
"316110",0,0,0,0,0.0945863007546151,20.08
"316210",0,0,0,0,0.0852035557443251,19.09
"316990",0,0,0,0,0.106724202689184,17.34
"321113",0,0,0,0,0.18212425180609,22.21
"321114",0,0,0,0,0.106513872191942,21.25
"321211",0,0,0,0,0.0830618687348664,20.71
"321212",0,0,0,0,0.0855217276557957,22.3
"321215",0,0,0,0,0.114111186404771,19.15
"321219",0,0,0,0,0.0789614722090847,20.46
"321911",0,0,0,0,0.0900600324099804,20.2
"321912",0,0,0,0,0.107673402523751,20.11
"321918",0,0,0,0,0.124715946316196,19.09
"321920",0,0,0,0,0.152578959811324,20.49
"321991",0,0,0,0,0.0841922447480791,21.76
"321992",0,0,0,0,0.114076201327199,19.22
"321999",0,0,0,0,0.169099409269703,20.68
"322110",0,0,0,0,0.0753462032966584,21.76
"322120",0,0,0,0,0.0834054504195721,22.02
"322130",0,0,0,0,0.0727668727493808,22.56
"322211",0,0,0,0,0.0876128575519404,18.49
"322212",0,0,0,0,0.0586743168906505,19.69
"322219",0,0,0,0,0.0680226610832191,21.29
"322220",0,0,0,0,0.0736729654263355,20.27
"322230",0,0,0,0,0.0591704921226044,20.36
"322291",0,0,0,0,0.0622648326328617,19.92
"322299",0,0,0,0,0.068498633894235,21.79
"323111",0,0,0,0,0.107825479496619,16.86
"323113",0,0,0,0,0.121932757753917,16.42
"323117",0,0,0,0,0.0602875464022633,19.12
"323120",0,0,0,0,0.0666700818195003,20.74
"324110",0,0,0,0,0.0802789299843947,19.19
"324121",0,0,0,0,0.0955641965721019,18.33
"324122",0,0,0,0,0.0583983397743709,18.61
"324191",0,0,0,0,0.0639243226616386,21.06
"324199",0,0,0,0,0.0599424151926724,18.39
"325110",0,0,0,0,0.071756058168403,24.91
"325120",0,0,0,0,0.0765539906896769,21.54
"325130",0,0,0,0,0.0598774527970906,21.25
"325180",0.000703605980650836,2.93884774574159,1,1,0.0966761148369357,30.1
"325193",0,0,0,0,0.100012928388554,19.38
"325194",0,0,0,0,0.0709433836903374,20.49
"325199",0,0,0,0,0.0830615451485073,21.64
"325211",0,0,0,0,0.0902980391065306,20.3
"325212",0,0,0,0,0.0665835180263989,21.06
"325220",0,0,0,0,0.0762392956407994,25.45
"325311",0,0,0,0,0.0946204586823553,21.67
"325312",0,0,0,0,0.0709265075525823,22.84
"325314",0,0,0,0,0.0973682249026511,20.08
"325315",0,0,0,0,0.0601746218656267,19.12
"325320",0,0,0,0,0.0836401677441706,22.88
"325411",0,0,0,0,0.0762858980769282,19.95
"325412",0,0,0,0,0.0726737887899464,20.81
"325413",0,0,0,0,0.0501006553110054,18.84
"325414",0,0,0,0,0.0545096727839065,17.4
"325510",0,0,0,0,0.0858082190837662,19.54
"325520",0,0,0,0,0.0610292367370082,20.14
"325611",0,0,0,0,0.0755625150252879,21.29
"325612",0,0,0,0,0.0687013139448929,20.08
"325613",0,0,0,0,0.0557117459172808,20.55
"325620",0,0,0,0,0.0687688531244291,18.74
"325910",0,0,0,0,0.0597665480559572,20.43
"325920",0,0,0,0,0.0736113785338055,20.36
"325991",0,0,0,0,0.0741099146426866,22.27
"325992",0,0,0,0,0.0692544876473461,20.87
"325998",0,0,0,0,0.0984931535797466,18.8
"326111",0,0,0,0,0.0643215220203646,19.73
"326112",0,0,0,0,0.0620638164461327,22.08
"326113",0,0,0,0,0.0730740553596989,21.29
"326121",0,0,0,0,0.0648832049362317,20.87
"326122",0,0,0,0,0.0883613002627236,20.24
"326130",0,0,0,0,0.0649597340632503,19.69
"326140",0,0,0,0,0.0748304816662341,21.99
"326150",0,0,0,0,0.0775681805911204,20.59
"326160",0,0,0,0,0.0711600707590656,20.97
"326191",0,0,0,0,0.0636052937390539,21.25
"326199",0,0,0,0,0.127999604133748,18.68
"326211",0,0,0,0,0.0653600510006905,20.55
"326212",0,0,0,0,0.0703084956645064,20.2
"326220",0,0,0,0,0.0695022128121091,20.14
"326291",0,0,0,0,0.0694277731268897,20.33
"326299",0,0,0,0,0.0773538916746759,19.6
"327110",0,0,0,0,0.103805691333482,16.96
"327120",0.000175901495162709,1.38094741630568,1,1,0.0972028782107348,26.03
"327211",0,0,0,0,0.0582569380179996,18.9
"327212",0,0,0,0,0.0844853186074642,20.78
"327213",0,0,0,0,0.0657682238930485,20.71
"327215",0,0,0,0,0.0906094448779459,17.72
"327310",0,0,0,0,0.0728422737492236,19.34
"327320",0,0,0,0,0.176661817987053,19.79
"327331",0,0,0,0,0.0854515827590294,18.77
"327332",0,0,0,0,0.0618727307707372,18.99
"327390",0,0,0,0,0.111437527253744,17.88
"327410",0,0,0,0,0.0724684567251509,21.38
"327420",0,0,0,0,0.0626395628117124,20.04
"327910",0,0,0,0,0.0613661844411561,18.49
"327991",0,0,0,0,0.116429090021152,17.75
"327992",0,0,0,0,0.0712094086263045,20.71
"327993",0,0,0,0,0.0746786072665925,21.99
"327999",0,0,0,0,0.0808394219668129,18.96
"331110",0,0,0,0,0.0863645132980376,20.71
"331210",0,0,0,0,0.0764430564124453,18.8
"331221",0,0,0,0,0.0710411994375201,20.04
"331222",0,0,0,0,0.068357156664506,20.49
"331313",0,0,0,0,0.0651267908333858,20.24
"331314",0,0,0,0,0.0641937975384202,22.05
"331315",0,0,0,0,0.0628679455497526,20.46
"331318",0,0,0,0,0.0681043425286643,21.41
"331410",0,0,0,0,0.0588820340465079,20.49
"331420",0,0,0,0,0.0635029792928043,19.6
"331491",0,0,0,0,0.0630084729164626,19.92
"331492",0,0,0,0,0.059036447586011,18.58
"331511",0,0,0,0,0.0783560264928542,19.6
"331512",0,0,0,0,0.0545725245753698,20.3
"331513",0,0,0,0,0.0629990560161119,21.06
"331523",0,0,0,0,0.065857286785589,20.78
"331524",0,0,0,0,0.0662760830766607,19.85
"331529",0,0,0,0,0.0640601440043535,18.77
"332111",0,0,0,0,0.0712891278414025,19.89
"332112",0,0,0,0,0.0472933250733561,17.4
"332114",0,0,0,0,0.0661661072178584,22.53
"332117",0,0,0,0,0.052456455486247,18.04
"332119",0,0,0,0,0.0780161435343447,19.69
"332215",0,0,0,0,0.0703539551522859,18.39
"332216",0,0,0,0,0.0842097948617373,19.66
"332311",0,0,0,0,0.116870884442813,20.49
"332312",0.000527704485488127,0.912897936242328,1,0,0.12557024036423,18.17
"332313",0,0,0,0,0.11300417580114,18.93
"332321",0,0,0,0,0.0846848475565592,20.01
"332322",0,0,0,0,0.114694684677758,17.98
"332323",0,0,0,0,0.106210271199909,18.17
"332410",0,0,0,0,0.0650201801739719,19.38
"332420",0,0,0,0,0.0977691737487995,18.45
"332431",0,0,0,0,0.0564466471065375,18.68
"332439",0,0,0,0,0.0711582163664594,21.89
"332510",0,0,0,0,0.0727888737564782,20.14
"332613",0,0,0,0,0.0586925721432458,19.57
"332618",0,0,0,0,0.0895845585627264,19.34
"332710",0,0,0,0,0.160660236162878,19.38
"332721",0,0,0,0,0.0815831325234099,19.19
"332722",0,0,0,0,0.0641264713700244,19.57
"332811",0,0,0,0,0.0618999780569097,19.95
"332812",0,0,0,0,0.0971681794299606,17.63
"332813",0,0,0,0,0.0843796023528924,18.68
"332911",0,0,0,0,0.0641716797085385,19.69
"332912",0,0,0,0,0.0639021511181831,19.66
"332913",0,0,0,0,0.0590559686534376,20.33
"332919",0,0,0,0,0.0631750512699977,19.69
"332991",0,0,0,0,0.0607775053724067,20.46
"332992",0,0,0,0,0.0903525005840671,22.97
"332993",0,0,0,0,0.0595945427567983,19.54
"332994",0,0,0,0,0.0828329898255396,19.89
"332996",0,0,0,0,0.0883838840577817,20.97
"332999",0,0,0,0,0.121934124509765,18.77
"333111",0,0,0,0,0.142434367657803,18.26
"333112",0,0,0,0,0.0690459391840259,20.55
"333120",0,0,0,0,0.097034784478304,19.57
"333131",0,0,0,0,0.0787515642603604,19.28
"333132",0,0,0,0,0.0958219071130885,18.8
"333241",0,0,0,0,0.0823731483549772,21.92
"333242",0,0,0,0,0.0482277902825848,16.45
"333243",0,0,0,0,0.0821025152802931,22.84
"333248",0,0,0,0,0.0973159637173643,17.75
"333310",0,0,0,0,0.0865665677845142,18.55
"333413",0,0,0,0,0.0715175899826236,18.52
"333414",0,0,0,0,0.0749236194910708,20.84
"333415",0,0,0,0,0.0820025956332577,20.52
"333511",0,0,0,0,0.0862333810483781,19.76
"333514",0,0,0,0,0.0960195302404822,18.49
"333515",0,0,0,0,0.0737453811001704,19.92
"333517",0,0,0,0,0.0880771740294999,18.61
"333519",0,0,0,0,0.0626714214608449,20.71
"333611",0,0,0,0,0.0592675814217681,17.85
"333612",0,0,0,0,0.0537884893902021,18.58
"333613",0,0,0,0,0.0614421645348039,19.82
"333618",0,0,0,0,0.0653111926585438,20.52
"333912",0,0,0,0,0.0640513328088023,17.34
"333914",0,0,0,0,0.0810125908428383,19.03
"333921",0,0,0,0,0.0564197225813783,18.45
"333922",0,0,0,0,0.0854321536372798,18.99
"333923",0,0,0,0,0.0674678425288586,19.95
"333924",0,0,0,0,0.0800883175389927,21.67
"333991",0,0,0,0,0.0554927223326365,17.88
"333992",0,0,0,0,0.0782950309929267,20.49
"333993",0,0,0,0,0.0659890420919504,19.76
"333994",0,0,0,0,0.060466949879044,20.3
"333995",0,0,0,0,0.065643190586572,19.31
"333996",0,0,0,0,0.0607378174797092,19.15
"333998",0,0,0,0,0.0877728342873531,17.98
"334111",0,0,0,0,0.0437612280497424,15.94
"334112",0,0,0,0,0.0421310818774492,14.22
"334118",0,0,0,0,0.0551400289154508,19.66
"334210",0,0,0,0,0.0464442168085717,16.45
"334220",0,0,0,0,0.0563215601450864,17.69
"334290",0,0,0,0,0.0572953939141458,18.93
"334310",0,0,0,0,0.0546206776523301,18.45
"334412",0,0,0,0,0.0468915590982955,16.07
"334413",0,0,0,0,0.0506575934038194,16.1
"334416",0,0,0,0,0.0585660009056007,18.71
"334417",0,0,0,0,0.0490042999782928,15.97
"334418",0,0,0,0,0.0600469973276636,16.89
"334419",0,0,0,0,0.0747852254520188,18.58
"334510",0,0,0,0,0.0471260466569039,16.96
"334511",0,0,0,0,0.0566743471481408,19.28
"334512",0,0,0,0,0.0563060659240212,17.79
"334513",0,0,0,0,0.0739970861426636,17.79
"334514",0,0,0,0,0.0522964286353405,17.94
"334515",0,0,0,0,0.0586211944922097,17.5
"334516",0,0,0,0,0.051074858049001,16.16
"334517",0,0,0,0,0.0411457727837419,16.16
"334519",0,0,0,0,0.0594862483066629,18.23
"334610",0,0,0,0,0.059169637001424,18.84
"335131",0,0,0,0,0.05934089836272,19.15
"335132",0,0,0,0,0.057978079761678,18.07
"335139",0,0,0,0,0.0547628312673294,17.91
"335210",0,0,0,0,0.055778749864567,15.27
"335220",0,0,0,0,0.066459612633187,19.76
"335311",0,0,0,0,0.0661410739966291,19.47
"335312",0,0,0,0,0.0724725720364892,19.44
"335313",0,0,0,0,0.0677243936120237,19.28
"335314",0,0,0,0,0.0648304836728471,18.8
"335910",0,0,0,0,0.0610903006181349,18.93
"335921",0,0,0,0,0.0507612089165085,17.31
"335929",0,0,0,0,0.0543400416620794,18.17
"335931",0,0,0,0,0.061922712478222,18.2
"335932",0,0,0,0,0.0560235195897191,18.14
"335991",0,0,0,0,0.0570126595736753,19.69
"335999",0,0,0,0,0.0671333779732547,18.39
"336110",0,0,0,0,0.0584641315104084,19.85
"336120",0,0,0,0,0.0636968784829403,21.06
"336211",0,0,0,0,0.0924450036596668,19.76
