"industry_code","industry_employment_share","location_quotient","industry_present","industry_comparative_advantage","industry_feasibility","industry_feasibility_percentile_score"
"111000",0.0084953747404191,1.67364907828796,1,1,0.326312226515905,75.95
"112000",0.00717387200302058,2.70548099517266,1,1,0.334134229295838,76.93
"113110",0.000188786105342647,7.46259419506271,1,1,0.245375213351294,68.82
"113210",0,0,0,0,0.196078303544528,59.66
"113310",0.000377572210685294,1.05762253431329,1,1,0.322457810660822,76.49
"114111",0,0,0,0,0.207860815552586,62.01
"114112",0,0,0,0,0.19890142334952,60.83
"114119",0,0,0,0,0.127137449439102,54.09
"114210",0.000188786105342647,4.90535704281212,1,1,0.279066830688088,71.11
"115111",0,0,0,0,0.200662814222885,62.3
"115112",0.00226543326411176,11.4280893828376,1,1,0.326531432108203,76.81
"115113",0,0,0,0,0.224311848704027,62.33
"115114",0.000188786105342647,0.382888593636292,1,0,0.20910802505422,61.25
"115115",0.00736265810836322,3.74940209456336,1,1,0.353971209028897,81.51
"115116",0.000188786105342647,1.42443041898487,1,1,0.246749048667737,70.06
"115210",0.00113271663205588,4.50472789162201,1,1,0.328314450265118,78.49
"115310",0.00056635831602794,3.92533878819496,1,1,0.281553411845964,73.27
"211120",0,0,0,0,0.184695149748815,53.29
"211130",0,0,0,0,0.166370534641752,49.86
"212114",0,0,0,0,0.133503307801409,46.23
"212115",0,0,0,0,0.125338247666765,45.37
"212210",0,0,0,0,0.100053411614487,49.67
"212220",0,0,0,0,0.140215533697001,60.36
"212230",0,0,0,0,0.106854720291033,51.83
"212290",0,0,0,0,0.127053395530854,57.97
"212311",0.00169907494808382,37.8131448489773,1,1,0.187876882854388,66.59
"212312",0,0,0,0,0.207578099760417,57.68
"212313",0,0,0,0,0.133040541452733,59.05
"212319",0,0,0,0,0.154504896940498,55.17
"212321",0,0,0,0,0.243545530211718,64.02
"212322",0,0,0,0,0.125452439916618,51.19
"212323",0,0,0,0,0.127602558797357,55.68
"212390",0,0,0,0,0.15020538142053,55.49
"213111",0.00151028884274117,5.84223506494646,1,1,0.207381867565827,62.46
"213112",0,0,0,0,0.21903528139285,58.61
"213113",0,0,0,0,0.134255936644613,49.16
"213114",0,0,0,0,0.123631719103363,53.45
"213115",0,0,0,0,0.130520500579536,52.85
"221111",0.000188786105342647,3.96077029729529,1,1,0.166867030820301,62.62
"221112",0.000188786105342647,0.441733650106394,1,0,0.171329299241738,52.72
"221113",0,0,0,0,0.0988277616982986,52.82
"221114",0,0,0,0,0.116033485252051,54.69
"221115",0,0,0,0,0.142992094912275,51.38
"221116",0,0,0,0,0.0860011950223134,48.33
"221117",0,0,0,0,0.105288840748789,52.34
"221118",0,0,0,0,0.0953857985077028,50.27
"221121",0,0,0,0,0.133218778068072,50.94
"221122",0.00981687747781763,7.42216907221604,1,1,0.29868433859572,70.76
"221210",0,0,0,0,0.199180035364026,54.41
"221310",0.00377572210685294,11.7897973777411,1,1,0.270061985507632,68.85
