"industry_code","industry_employment_share","location_quotient","industry_present","industry_comparative_advantage","industry_feasibility","industry_feasibility_percentile_score"
"111000",0.0017283950617284,0.340506086001861,1,0,0.294362096154319,60.52
"112000",0.000987654320987654,0.372473887756454,1,0,0.303380276812684,61.98
"113110",0,0,0,0,0.208979021152947,51.48
"113210",0,0,0,0,0.174021359932301,48.3
"113310",0.00222222222222222,6.22469618250831,1,1,0.285939126658037,60.45
"114111",0,0,0,0,0.180678591682932,48.84
"114112",0,0,0,0,0.175656500778948,48.62
"114119",0,0,0,0,0.108399963100157,41.62
"114210",0,0,0,0,0.245192060064726,54.63
"115111",0,0,0,0,0.182835245727753,52.12
"115112",0.000246913580246914,1.24556768438047,1,1,0.298203051567565,62.71
"115113",0,0,0,0,0.20778356943264,52.88
"115114",0,0,0,0,0.193309844596406,52.08
"115115",0.00740740740740741,3.77219048336223,1,1,0.321224527447932,66.37
"115116",0,0,0,0,0.215166314399903,53.01
"115210",0.00123456790123457,4.90978264237074,1,1,0.295099783751552,63.76
"115310",0,0,0,0,0.238712954167899,52.56
"211120",0.000246913580246914,0.508735373358734,1,0,0.198358784715653,61.79
"211130",0,0,0,0,0.176464547819109,56.73
"212114",0,0,0,0,0.139068014443497,50.14
"212115",0,0,0,0,0.132562570604292,50.87
"212210",0,0,0,0,0.094813782259238,45.21
"212220",0,0,0,0,0.129034213236093,53.9
"212230",0,0,0,0,0.0999083807220154,46.39
"212290",0,0,0,0,0.116640977353214,51.16
"212311",0,0,0,0,0.155015477323527,49.41
"212312",0,0,0,0,0.194916071348897,51.32
"212313",0,0,0,0,0.113175966948312,46.29
"212319",0.00641975308641975,134.493467635805,1,1,0.154399350466062,55.11
"212321",0.00617283950617284,31.959520692854,1,1,0.225925452437773,55.58
"212322",0,0,0,0,0.118947167948855,46.68
"212323",0,0,0,0,0.114463459385432,45.94
"212390",0,0,0,0,0.141201668834062,49.98
"213111",0,0,0,0,0.202229314522524,59.56
"213112",0.000987654320987654,0.764530772098327,1,0,0.228914145892715,63.6
"213113",0,0,0,0,0.136948624316084,51.29
"213114",0,0,0,0,0.120966784165417,51.45
"213115",0,0,0,0,0.123103638756883,47.85
"221111",0,0,0,0,0.138102815316019,46.39
"221112",0,0,0,0,0.168937845430806,51.48
"221113",0,0,0,0,0.0849849590268526,42.25
"221114",0.000246913580246914,2.56743706943846,1,1,0.117514699499525,55.74
"221115",0,0,0,0,0.141907603159071,50.75
"221116",0,0,0,0,0.0883378888728862,50.52
"221117",0,0,0,0,0.0954509683409357,45.08
"221118",0,0,0,0,0.0895341742819926,45.56
"221121",0,0,0,0,0.12791936821814,47.25
"221122",0.00197530864197531,1.49345601426509,1,1,0.279836939971325,61.85
"221210",0,0,0,0,0.198108816253423,53.74
"221310",0,0,0,0,0.243836008941261,56.38
"221320",0,0,0,0,0.152124159144219,48.55
"221330",0,0,0,0,0.0771385106671778,44.54
"236115",0.00592592592592593,1.88973663326826,1,1,0.273991969178176,60.07
"236116",0,0,0,0,0.139890655057757,49.09
"236117",0.000493827160493827,0.874210849047674,1,0,0.22511268167025,53.74
"236118",0.00197530864197531,0.435162124894271,1,0,0.256576869949168,56.16
"236210",0,0,0,0,0.190401533274727,52.5
"236220",0.00246913580246914,0.523553761607134,1,0,0.21928410709196,53.48
"237110",0.00222222222222222,1.74111545579756,1,1,0.257720318471195,59.31
"237120",0,0,0,0,0.193998393940627,57.05
"237130",0.00444444444444444,3.11176057981647,1,1,0.230466886010933,57.59
"237210",0,0,0,0,0.197145853056256,54.18
"237310",0,0,0,0,0.223173923803999,53.74
"237990",0.000740740740740741,0.863769673951687,1,0,0.231312992979694,53.74
"238110",0.00123456790123457,0.717856099991258,1,0,0.253787172541808,56.41
"238120",0.000246913580246914,0.453295025792323,1,0,0.193485433439335,52.82
"238130",0.000493827160493827,0.779737735392482,1,0,0.22598971914318,53.1
"238140",0.000740740740740741,0.711259969195304,1,0,0.226978612409672,52.4
"238150",0.000246913580246914,0.496677695750569,1,0,0.178576944832458,51.57
