"industry_code","industry_employment_share","location_quotient","industry_present","industry_comparative_advantage","industry_feasibility","industry_feasibility_percentile_score"
"111000",0.00601701854950689,1.18539533065106,1,1,0.400549681371561,96.37
"112000",0.0111795492576637,4.21614130255886,1,1,0.407284495444571,96.6
"113110",3.56036600562538e-05,1.40738994735099,1,1,0.338414498819054,93.83
"113210",0,0,0,0,0.29101292022429,90.04
"113310",0.000249225620393776,0.698109195531783,1,0,0.395507040087422,95.58
"114111",3.56036600562538e-05,0.511799263446677,1,0,0.31023924562496,91.44
"114112",3.56036600562538e-05,0.523586103240919,1,0,0.299595376809867,91.03
"114119",0,0,0,0,0.219049097383831,86.1
"114210",0.000106810980168761,2.77534192926719,1,1,0.372581680805823,95.16
"115111",0,0,0,0,0.268901182499855,88.16
"115112",0.000106810980168761,0.538813236202609,1,0,0.394879594706385,95.86
"115113",3.56036600562538e-05,0.51332310543527,1,0,0.30111267966797,90.07
"115114",0,0,0,0,0.292546242897614,90.1
"115115",0.00409442090646918,2.08506630306542,1,1,0.4221440507989,97.2
"115116",0.000498451240787553,3.76091825439101,1,1,0.332781461767787,94.27
"115210",0.00259906718410653,10.3362925069741,1,1,0.407267155800527,96.88
"115310",7.12073201125076e-05,0.493526532110198,1,0,0.363964363686485,94.43
"211120",0,0,0,0,0.274339607649678,88.42
"211130",0,0,0,0,0.257964054902191,86.89
"212114",0,0,0,0,0.215363911510453,84.57
"212115",0,0,0,0,0.207305178923798,84.41
"212210",0,0,0,0,0.15582308064934,80.24
"212220",0,0,0,0,0.231300794675756,92.08
"212230",0,0,0,0,0.19535353832985,88.64
"212290",0.000534054900843807,19.3996343024105,1,1,0.275213301470426,97.04
"212311",3.56036600562538e-05,0.792364313522003,1,0,0.266245161712999,90.1
"212312",0.000178018300281269,1.28708673796563,1,1,0.306075752649906,90.49
"212313",0.00178018300281269,48.3529889982693,1,1,0.237466923289053,90.49
"212319",7.12073201125076e-05,1.49178936854173,1,1,0.26187573294741,90.01
"212321",0.000142414640225015,0.737343589880351,1,0,0.339888169801955,92.65
"212322",3.56036600562538e-05,0.687939444448886,1,0,0.206288265305773,85.36
