"industry_code","industry_employment_share","location_quotient","industry_present","industry_comparative_advantage","industry_feasibility","industry_feasibility_percentile_score"
"111000",0.0283262284047566,5.58046790277978,1,1,0.473331945894923,99.78
"112000",0.0119474983172538,4.50575778653109,1,1,0.481822382856855,99.78
"113110",0,0,0,0,0.386443665953295,98.73
"113210",0.000841373120933363,49.3844899522485,1,1,0.357497361570361,98.28
"113310",0.00179492932465784,5.02780037178145,1,1,0.474281646801417,99.75
"114111",0.000112183082791115,1.61262126008827,1,1,0.377503357392561,98.25
"114112",0.000112183082791115,1.64976025148392,1,1,0.356542209897754,97.58
"114119",0,0,0,0,0.258213095215194,92.4
"114210",0.000168274624186673,4.37239335692885,1,1,0.43084652514846,99.43
"115111",0,0,0,0,0.308363968218382,95.61
"115112",0.000953556203724478,4.8102611100289,1,1,0.473825519760555,99.78
"115113",0,0,0,0,0.366275048595872,98.76
"115114",0,0,0,0,0.34622472962877,97.71
"115115",0.0026363024455912,1.3425257245307,1,1,0.493163261645563,99.81
"115116",0,0,0,0,0.377493266086275,98.82
"115210",0.000729190038142248,2.89993331973098,1,1,0.477825675866779,99.78
"115310",0.0026363024455912,18.2717900562828,1,1,0.436557599129817,99.49
"211120",0,0,0,0,0.314488502814857,95.51
"211130",5.60915413955576e-05,0.256146304043202,1,0,0.296757962113964,94.21
"212114",0,0,0,0,0.245094299550922,91
"212115",0,0,0,0,0.225567750609541,88.32
"212210",0,0,0,0,0.19414055399761,89.15
"212220",5.60915413955576e-05,0.59344110035475,1,0,0.294855861520428,98.54
"212230",0,0,0,0,0.231044880372594,94.46
"212290",0.000336549248373345,12.2252081815527,1,1,0.31746296499982,99.01
"212311",5.60915413955576e-05,1.24832490878912,1,1,0.329959607097447,97.93
"212312",0,0,0,0,0.345378189381959,96.21
"212313",0,0,0,0,0.238805398892383,90.71
"212319",0,0,0,0,0.295315581537131,94.94
"212321",0.000617006955351133,3.19451794226306,1,1,0.404489247618527,99.08
"212322",0,0,0,0,0.232680169896312,90.52
"212323",0,0,0,0,0.22733185053849,91.25
"212390",5.60915413955576e-05,0.773341427597691,1,0,0.283512419752556,95.13
"213111",0,0,0,0,0.333483925847348,96.44
"213112",0,0,0,0,0.354212826572712,97.23
"213113",0,0,0,0,0.250463574616533,92.36
"213114",0,0,0,0,0.269811324048997,95.7
"213115",0,0,0,0,0.252542588651946,92.65
"221111",0,0,0,0,0.298454483551036,95.96
"221112",0,0,0,0,0.304154028528009,93.19
"221113",0,0,0,0,0.187637651101173,87.43
"221114",0,0,0,0,0.235095171228136,90.84
"221115",0,0,0,0,0.270452586385919,93.64
"221116",0,0,0,0,0.191210259046623,90.17
"221117",0,0,0,0,0.210569479967131,90.01
"221118",0,0,0,0,0.196451066754058,87.97
"221121",0,0,0,0,0.256327144732506,91.5
"221122",0.00258021090419565,1.95079969330257,1,1,0.446403761279749,99.65
"221210",0.000112183082791115,0.165212959542878,1,0,0.342917824150417,95.74
"221310",5.60915413955576e-05,0.175147399343434,1,0,0.411523550061497,98.76
"221320",0,0,0,0,0.304560336540229,93.89
"221330",0,0,0,0,0.176916259140419,87.05
"236115",0.0247924612968364,7.90614377013104,1,1,0.464757319347506,99.55
"236116",0.000841373120933363,2.675079522847,1,1,0.304339599095735,94.59
"236117",0.00252411936280009,4.46839037578356,1,1,0.413063891910537,98.6
"236118",0.00746017500560915,1.64348271380903,1,1,0.452688342836815,99.46
"236210",0.00044873233116446,0.455466657841835,1,0,0.330966774315552,95.04
"236220",0.00364595019071124,0.773084629476543,1,0,0.384917283074151,98.03
"237110",0.00129010545209782,1.0108001440153,1,1,0.430625166634614,99.24
"237120",0.00022436616558223,0.26364137401625,1,0,0.322140085171117,94.75
"237130",0.00100964774512004,0.706900961872151,1,0,0.385265933786482,97.87
"237210",0.000336549248373345,1.37304346142599,1,1,0.375713752434001,97.9
"237310",0.000953556203724478,0.427890520767366,1,0,0.390609429216629,98
"237990",0.000168274624186673,0.196223198311888,1,0,0.407184803588891,98.6
"238110",0.00358985864931568,2.08737156290929,1,1,0.439768999931549,99.4
"238120",0.00117792236930671,2.16248272064377,1,1,0.353790232994578,96.5
"238130",0.00415077406327126,6.55394321564749,1,1,0.42456969254579,99.17
"238140",0.0026363024455912,2.53138013492495,1,1,0.420078784312309,98.98
"238150",0.000617006955351133,1.24113705102579,1,1,0.34017179412296,95.07
"238160",0.00157056315907561,0.920802096938366,1,0,0.3782714201948,97.3
"238170",0.00123401391070227,3.52914179693207,1,1,0.4299200442115,99.24
"238190",0.000168274624186673,0.446272546577552,1,0,0.409521334646709,98.41
"238210",0.00863809737491586,1.24157913157588,1,1,0.39324752586426,97.93
"238220",0.00863809737491586,1.05562034618116,1,1,0.397065604241425,97.96
"238290",0.000617006955351133,0.605133303980406,1,0,0.363431388481178,96.63
"238310",0.00476778101862239,2.65530064628942,1,1,0.387520078981381,98.03
"238320",0.00499214718420462,2.60784487524505,1,1,0.418343440946209,98.63
"238330",0.00157056315907561,1.95286389460096,1,1,0.418227294455888,98.76
"238340",0.00213147857303119,4.222325909941,1,1,0.375545455841371,97.49
"238350",0.00325330940094234,2.11466304713681,1,1,0.443567666006993,99.4
"238390",0.000729190038142248,1.13686972003978,1,1,0.338072577355752,95.55
"238910",0.009255104330267,2.75491048582574,1,1,0.467349071945608,99.71
"238990",0.00785281579537806,2.34945888171051,1,1,0.445826790005436,99.43
"311111",0,0,0,0,0.242017010540364,90.2
"311119",0.00129010545209782,5.93333071028229,1,1,0.384100305250219,98.82
"311211",0,0,0,0,0.254999045131525,92.01
"311212",0,0,0,0,0.219831774713211,89.82
"311213",0,0,0,0,0.214122826850694,90.93
"311221",0,0,0,0,0.20665077622348,89.63
"311224",5.60915413955576e-05,0.960712223476637,1,0,0.256391680385048,92.33
"311225",5.60915413955576e-05,1.07997890551637,1,1,0.232579055559995,92.11
"311230",5.60915413955576e-05,0.737526701655243,1,0,0.221373369570778,91.76
"311313",0,0,0,0,0.206855379729719,90.61
"311314",0,0,0,0,0.174449419862463,87.66
"311340",0,0,0,0,0.223756336081292,90.26
"311351",0,0,0,0,0.196924363513096,89.09
"311352",0,0,0,0,0.263808530290507,91.6
"311411",0,0,0,0,0.217918023459201,90.68
"311412",0,0,0,0,0.216062134005747,88.71
"311421",0.000112183082791115,0.348348023175818,1,0,0.275595888498636,92.84
"311422",0,0,0,0,0.192000174311861,89.18
"311423",0,0,0,0,0.220078624927766,91.03
"311511",0.00151447161768005,4.61845712834512,1,1,0.250121945723138,91.35
"311512",0,0,0,0,0.187858734527481,89.47
"311513",0,0,0,0,0.279957414862144,95
"311514",0,0,0,0,0.230346334630996,91.44
"311520",0,0,0,0,0.242471995053204,91.6
"311611",5.60915413955576e-05,0.0643073731563679,1,0,0.37694114691449,99.08
"311612",0.00123401391070227,1.39179641976679,1,1,0.335821716622947,96.66
"311613",0,0,0,0,0.240179722564843,91.31
"311615",0.00022436616558223,0.157434977387258,1,0,0.268038044493539,92.4
"311710",0,0,0,0,0.251811918190273,92.49
"311811",0.000729190038142248,0.988673094741372,1,0,0.344265692197535,96.12
"311812",5.60915413955576e-05,0.0628822629762584,1,0,0.257021564738826,90.65
"311813",0,0,0,0,0.187456859052925,88.36
"311821",5.60915413955576e-05,0.248915027124843,1,0,0.195981454683327,87.5
"311824",0.000168274624186673,1.31703798462873,1,1,0.211201887305989,89.37
"311830",0,0,0,0,0.194073118875071,88.29
"311911",0,0,0,0,0.186048754849203,87.34
"311919",0,0,0,0,0.203692792181667,88.13
"311920",0.000392640789768903,2.33647049236445,1,1,0.274662287532325,93.19
"311930",0,0,0,0,0.160043980558847,86.19
"311941",5.60915413955576e-05,0.455241352509205,1,0,0.192894046561549,87.53
"311942",0,0,0,0,0.213794841046114,89.02
"311991",0,0,0,0,0.211951028411292,88.23
"311999",0,0,0,0,0.269267420175252,92.14
"312111",0,0,0,0,0.225808189362777,88.32
"312112",0,0,0,0,0.247785275456525,90.96
"312113",0,0,0,0,0.256073748716173,90.77
"312120",0.00381422481489791,5.95213295781107,1,1,0.365319838667773,97.61
"312130",0.000560915413955575,1.21715407918557,1,1,0.360732550814233,98.35
"312140",0.000112183082791115,0.707253192329045,1,0,0.30796484769022,95.2
"312230",0,0,0,0,0.187843718555273,86.99
"313110",0,0,0,0,0.231392923352533,90.84
"313210",0,0,0,0,0.230587571939703,90.45
"313220",0,0,0,0,0.192120831429109,87.97
"313230",0,0,0,0,0.203265443136178,87.88
"313240",0,0,0,0,0.173022927388043,86.96
"313310",0.000785281579537806,7.83817956757131,1,1,0.280683719277178,94.3
"313320",0,0,0,0,0.186790747065971,87.72
"314110",0,0,0,0,0.192500862273637,87.59
"314120",5.60915413955576e-05,0.640600695135299,1,0,0.269998080006932,92.52
"314910",0.000112183082791115,0.793228604733123,1,0,0.299707688419942,93.35
"314994",0,0,0,0,0.204568425282813,89.37
"314999",0.00022436616558223,1.17702425646045,1,1,0.340594632851935,96.37
"315120",0,0,0,0,0.192783406949067,89.15
"315210",5.60915413955576e-05,0.358567253778702,1,0,0.292074143977539,95.26
"315250",0.000336549248373345,1.21021440784008,1,1,0.286257145106205,94.88
"315990",0.00022436616558223,2.67838910101903,1,1,0.307180187216769,96.02
"316110",0.00022436616558223,9.77324238935054,1,1,0.29264501329427,95.99
"316210",0,0,0,0,0.257061890786766,93.48
"316990",0.00044873233116446,5.89843402837895,1,1,0.333834082771009,97.3
"321113",0.000280457706977788,0.596736788145076,1,0,0.43157849341292,99.36
"321114",5.60915413955576e-05,0.845273946278113,1,0,0.291398363896594,94.65
"321211",0,0,0,0,0.239164766563749,91.76
"321212",0,0,0,0,0.246004411540529,94.59
"321215",0.00044873233116446,1.95777935940439,1,1,0.333960692297366,96.05
"321219",0,0,0,0,0.231637344644692,91.15
"321911",0.0022436616558223,6.77366839426775,1,1,0.276695957239909,93.7
"321912",0.0022436616558223,29.3461254818284,1,1,0.319518229277141,97.42
"321918",0.000280457706977788,1.33068357020021,1,1,0.354980921968706,97.68
"321920",0,0,0,0,0.369394697431543,97.52
"321991",0,0,0,0,0.228113217743532,90.1
"321992",0.00269239398698676,24.6909459995881,1,1,0.338434945062625,97.77
"321999",0.000785281579537806,3.86618295717445,1,1,0.425462635267197,99.33
"322110",0,0,0,0,0.215355096607296,90.3
"322120",0,0,0,0,0.237799146959415,90.61
"322130",0,0,0,0,0.205278988265069,87.91
"322211",0,0,0,0,0.257122433459041,89.21
"322212",0,0,0,0,0.188208099724118,86.51
"322219",0,0,0,0,0.196850381762383,86.83
"322220",0,0,0,0,0.226608146223272,88.77
"322230",0,0,0,0,0.186854302817791,86.83
"322291",0,0,0,0,0.190423309711463,87.21
"322299",0,0,0,0,0.20829682957965,88.26
"323111",0.00106573928651559,0.702372126575022,1,0,0.312717795876063,93.67
"323113",0.000112183082791115,0.243421725700972,1,0,0.340865288027244,95.51
"323117",0,0,0,0,0.194109178242226,87.24
"323120",5.60915413955576e-05,0.587486722575415,1,0,0.211895581302973,88.45
"324110",0,0,0,0,0.224874742977734,89.76
"324121",0,0,0,0,0.279714945739366,92.3
"324122",0,0,0,0,0.185083743584833,87.27
"324191",0.00106573928651559,16.6952238677533,1,1,0.202651917091583,88.61
"324199",0,0,0,0,0.17911783059372,86.51
"325110",0,0,0,0,0.175041722932581,85.43
"325120",0,0,0,0,0.219832309172739,88.74
"325130",0,0,0,0,0.183128171719275,86.7
"325180",0,0,0,0,0.237828076241973,89.53
"325193",0,0,0,0,0.253893844890812,91.5
"325194",0,0,0,0,0.195930154520858,88.48
"325199",0,0,0,0,0.230202557750969,88.83
"325211",0,0,0,0,0.252502933795811,89.85
"325212",0,0,0,0,0.198928208597014,88.2
"325220",0,0,0,0,0.202750497833609,87.72
"325311",0,0,0,0,0.256837328116776,92.27
"325312",0,0,0,0,0.183660261803919,87.5
"325314",0,0,0,0,0.2730425622079,92.62
"325315",0,0,0,0,0.19745405592823,89.63
"325320",0,0,0,0,0.224652456776645,89.69
"325411",0.000729190038142248,2.79830223081688,1,1,0.254977366660745,92.68
"325412",0.000168274624186673,0.126275858494196,1,0,0.227121330376412,90.07
"325413",0,0,0,0,0.180679319918809,88.32
"325414",0,0,0,0,0.187047872857382,88.32
"325510",0,0,0,0,0.249386035146382,90.14
"325520",0,0,0,0,0.194928052157308,87.05
"325611",5.60915413955576e-05,0.336642877179137,1,0,0.226970921391049,89.79
"325612",0,0,0,0,0.208031936944224,88.04
"325613",0,0,0,0,0.171801334490775,86.22
"325620",0.000336549248373345,1.02490739589594,1,1,0.236472516766397,91.44
"325910",0,0,0,0,0.190068687149125,87.62
"325920",0,0,0,0,0.203440629381707,88.96
"325991",0,0,0,0,0.209906972139388,88.07
"325992",0,0,0,0,0.204588550154777,88.99
"325998",0,0,0,0,0.281518050007568,91.79
"326111",0,0,0,0,0.200556903544219,87.5
"326112",0,0,0,0,0.186310258930042,86.38
"326113",0,0,0,0,0.2153909570067,88.01
"326121",0,0,0,0,0.20535458884798,87.75
"326122",0.00134619699349338,7.22032786453403,1,1,0.262738847046078,92.17
"326130",0,0,0,0,0.207506432330275,88.07
"326140",5.60915413955576e-05,0.333065229598243,1,0,0.215081176575738,87.81
"326150",0,0,0,0,0.232464756920846,89.06
"326160",0,0,0,0,0.208166735326146,87.31
"326191",0,0,0,0,0.194279992489655,87.81
"326199",0.00022436616558223,0.130423310098673,1,0,0.341009621958334,95.45
"326211",0,0,0,0,0.183546119507292,84.89
"326212",0,0,0,0,0.20596409370568,87.78
"326220",0,0,0,0,0.205043583195651,87.46
"326291",0,0,0,0,0.206299817663687,87.53
"326299",0,0,0,0,0.229348949954208,89.41
"327110",0.000392640789768903,4.07567601963895,1,1,0.328932730594529,96.82
"327120",0,0,0,0,0.252423812009421,90.52
"327211",0,0,0,0,0.190465914175535,88.2
"327212",0,0,0,0,0.257420110776742,92.94
"327213",0,0,0,0,0.191099455629357,87.78
"327215",0,0,0,0,0.275198007219417,92.84
"327310",0,0,0,0,0.224417757514454,89.28
"327320",0.000841373120933363,1.36037855957946,1,1,0.420633151546114,99.05
"327331",0,0,0,0,0.262659912558313,90.33
"327332",0,0,0,0,0.199047804404908,87.34
"327390",0,0,0,0,0.318520026689802,93.86
"327410",0,0,0,0,0.211683272803946,89.63
"327420",0,0,0,0,0.190282480338578,87.81
"327910",0,0,0,0,0.204672669312978,88.55
"327991",0.00173883778326228,8.2385779720844,1,1,0.342650584469143,95.99
"327992",0,0,0,0,0.207348571121086,88.99
"327993",0,0,0,0,0.215611284806932,88.51
"327999",0,0,0,0,0.24472235359567,91.03
"331110",0,0,0,0,0.234920853567267,89.18
"331210",0,0,0,0,0.225465475026008,88.55
"331221",0,0,0,0,0.209847476095004,87.72
"331222",0,0,0,0,0.194974756179894,87.05
"331313",0,0,0,0,0.192906610327134,88.45
"331314",0,0,0,0,0.177716182734644,85.87
"331315",0,0,0,0,0.183287281866439,86.13
"331318",0,0,0,0,0.201990999823973,87.66
"331410",0,0,0,0,0.182842471694363,88.13
"331420",0,0,0,0,0.193833898947134,86.86
"331491",0,0,0,0,0.195663353135053,87.88
"331492",0,0,0,0,0.188723061407166,87.34
"331511",0,0,0,0,0.225971959578282,88.64
"331512",0,0,0,0,0.177012776445326,86.73
"331513",0,0,0,0,0.191279653454612,87.88
"331523",0,0,0,0,0.198517804592742,88.04
"331524",0,0,0,0,0.20414544653345,87.56
"331529",0,0,0,0,0.208835893563701,89.25
"332111",0,0,0,0,0.214563517495706,88.45
"332112",0,0,0,0,0.161231606905434,85.33
"332114",0,0,0,0,0.199715363787281,88.74
"332117",0,0,0,0,0.179443416984283,87.11
"332119",0.000897464662328921,3.26768169448856,1,1,0.245046559095335,90.07
"332215",0.000112183082791115,2.01030612881275,1,1,0.250229440273265,93.48
"332216",0.000280457706977788,1.89682425034825,1,1,0.264208285847765,92.52
"332311",0,0,0,0,0.306496163068006,93.76
"332312",0.000112183082791115,0.194070180522685,1,0,0.333613448933419,94.62
"332313",0.00168274624186673,5.95609978104721,1,1,0.315227379723541,94.56
"332321",0,0,0,0,0.246030131139638,89.88
"332322",5.60915413955576e-05,0.0835459035923514,1,0,0.317280187063287,93.8
"332323",0.00179492932465784,6.78447806455869,1,1,0.323752723708059,95.2
"332410",0,0,0,0,0.199176981658942,87.37
