"industry_code","industry_employment_share","location_quotient","industry_present","industry_comparative_advantage","industry_feasibility","industry_feasibility_percentile_score"
"111000",0.0130864197530864,2.5781175082998,1,1,0.238889375173145,30.07
"112000",0.00981481481481481,3.70145925957976,1,1,0.24308533640195,29.62
"113110",0.000740740740740741,29.2810084824053,1,1,0.193055751435976,42.6
"113210",6.17283950617284e-05,3.6231550899946,1,1,0.166271302335218,43.62
"113310",0.00481481481481482,13.486841728768,1,1,0.23768629314486,34.43
"114111",0,0,0,0,0.153348883627656,33.57
"114112",0,0,0,0,0.154618542511953,36.18
"114119",0,0,0,0,0.105271983697641,39.71
"114210",0.000185185185185185,4.81179189921775,1,1,0.210137843385279,36.18
"115111",6.17283950617284e-05,1.76290475381454,1,1,0.189257142504674,56.41
"115112",6.17283950617284e-05,0.311391921095117,1,0,0.232198877903489,27.87
"115113",0,0,0,0,0.172678022408702,32.17
"115114",6.17283950617284e-05,0.125195116079718,1,0,0.163928722105285,34.39
"115115",0.00320987654320988,1.63461587612363,1,1,0.2549570817509,30
"115116",0,0,0,0,0.17666487876001,30.73
"115210",0.000246913580246914,0.981956528474148,1,0,0.228994699180905,28
"115310",0.000308641975308642,2.13914810299061,1,1,0.209294642072773,36.49
"211120",0,0,0,0,0.155406398126656,33.34
"211130",0,0,0,0,0.148683903483499,38.91
"212114",0,0,0,0,0.12983903593545,44.16
"212115",0,0,0,0,0.118816588044724,41.43
"212210",0,0,0,0,0.0986074275158192,48.68
"212220",0,0,0,0,0.102555118385845,34.08
"212230",0,0,0,0,0.0881646195470173,36.56
"212290",0,0,0,0,0.0917585429633467,31.34
"212311",0,0,0,0,0.136800458328029,37.86
"212312",0,0,0,0,0.167395940751175,35.86
"212313",0.00432098765432099,117.365837209392,1,1,0.14093419316771,63.44
"212319",0,0,0,0,0.128924204804202,39.93
"212321",0.000123456790123457,0.63919041385708,1,0,0.179828746234848,31.24
"212322",0.0017283950617284,33.3963175885558,1,1,0.144520298692351,62.39
"212323",0,0,0,0,0.115375157416796,46.48
"212390",0,0,0,0,0.124277668518188,38.82
"213111",0,0,0,0,0.16178806576707,34.46
"213112",0,0,0,0,0.177265459436738,32.52
"213113",0,0,0,0,0.123040037887913,41.33
"213114",0,0,0,0,0.0952332068725661,32.36
"213115",0,0,0,0,0.118121350680279,44.7
"221111",0,0,0,0,0.12863426973371,40.09
"221112",0,0,0,0,0.150664970376484,41.71
"221113",0,0,0,0,0.104748011590384,57.14
"221114",0,0,0,0,0.097967793621786,42.13
"221115",0,0,0,0,0.123900232299529,37.89
"221116",0,0,0,0,0.0723155112606907,35.83
"221117",0,0,0,0,0.0994556654686774,48.08
"221118",0,0,0,0,0.0927475611171379,47.82
"221121",0,0,0,0,0.121922867285309,43.59
"221122",0.00253086419753086,1.91349051827714,1,1,0.225708569952112,32.77
"221210",0.0012962962962963,1.90906634251046,1,1,0.17205521965393,39.2
"221310",0.00209876543209877,6.55345348190253,1,1,0.20479671691937,35.63
"221320",6.17283950617284e-05,1.38526913198815,1,1,0.144819668441577,43.72
"221330",0,0,0,0,0.07865357832466,46.01
"236115",0.00265432098765432,0.846444533651407,1,0,0.211679096452977,27.62
"236116",0.000123456790123457,0.392521133607542,1,0,0.121772140216209,37.38
"236117",0.000185185185185185,0.327829068392878,1,0,0.184418826346295,31.85
"236118",0.00160493827160494,0.353569226476595,1,0,0.199560200948352,26.6
"236210",0,0,0,0,0.169519415358069,41.11
"236220",0.00117283950617284,0.248688036763389,1,0,0.178403712829428,30.93
"237110",0.000740740740740741,0.580371818599187,1,0,0.20111587512953,29.49
"237120",6.17283950617284e-05,0.0725339261722487,1,0,0.160730241264432,37.7
"237130",0.000246913580246914,0.172875587767582,1,0,0.186865435259798,34.46
"237210",6.17283950617284e-05,0.251837642287064,1,0,0.162751851532807,33.76
"237310",0.0091358024691358,4.09952057453743,1,1,0.187296546554976,34.46
"237990",0.00246913580246914,2.87923224650562,1,1,0.195547120169142,34.01
"238110",0.000246913580246914,0.143571219998252,1,0,0.198735369432776,27.97
"238120",6.17283950617284e-05,0.113323756448081,1,0,0.165476741114277,37.32
"238130",0.000617283950617284,0.974672169240603,1,0,0.179806150835524,27.52
"238140",0.000123456790123457,0.118543328199217,1,0,0.185604499295775,30.03
"238150",6.17283950617284e-05,0.124169423937642,1,0,0.149908049438231,36.21
"238160",0.000185185185185185,0.10857182396969,1,0,0.168648767245587,32.1
"238170",0.000493827160493827,1.41229045916285,1,1,0.201201590609713,31.88
"238190",0.000123456790123457,0.32741345515986,1,0,0.194182730377627,32.36
"238210",0.00271604938271605,0.390385762923012,1,0,0.173801465604382,31.31
"238220",0.00518518518518519,0.633656549889485,1,0,0.177521013410619,31.69
