"industry_code","industry_employment_share","location_quotient","industry_present","industry_comparative_advantage","industry_feasibility","industry_feasibility_percentile_score"
"111000",0.00776726451066234,1.53020619882007,1,1,0.327185600007645,76.42
"112000",0.00254201383985313,0.958669199881566,1,0,0.33249964790973,76.14
"113110",0.00240079084875018,94.9017292290922,1,1,0.227745024759536,60.55
"113210",0.000141222991102952,8.28909934443051,1,1,0.196070872735026,59.62
"113310",0.00734359553735348,20.5702429982622,1,1,0.315302833149808,73.75
"114111",0,0,0,0,0.185125420812944,51.38
"114112",0,0,0,0,0.178552735671925,50.21
"114119",0,0,0,0,0.109593900634511,42.48
"114210",0.000141222991102952,3.6694924806914,1,1,0.262102392223427,62.9
"115111",0,0,0,0,0.194814688685695,59.31
"115112",0.000141222991102952,0.712406315738016,1,0,0.324858342748726,75.69
"115113",0,0,0,0,0.223336602626874,61.92
"115114",0,0,0,0,0.203565470511768,58.38
"115115",0.00254201383985313,1.29450965606132,1,1,0.351662182421224,80.62
"115116",0,0,0,0,0.229973825568652,61.95
"115210",0.000423668973308855,1.68489928272291,1,1,0.320618572241373,74.99
"115310",0.000141222991102952,0.978793934993584,1,0,0.256239628432713,61.44
"211120",0,0,0,0,0.182227889798633,51.89
"211130",0,0,0,0,0.168245359717947,51.42
"212114",0,0,0,0,0.13792552275436,49.38
"212115",0,0,0,0,0.129835645407834,48.84
"212210",0,0,0,0,0.0950012665196364,45.43
"212220",0,0,0,0,0.116487627673272,44.8
"212230",0,0,0,0,0.101074211858139,47.18
"212290",0,0,0,0,0.106222697439073,42.89
"212311",0.00127100691992656,28.2864324622274,1,1,0.176719344839088,61.63
"212312",0.00282445982205903,20.4210734129307,1,1,0.216127260256713,62.01
"212313",0,0,0,0,0.11210270584696,45.47
"212319",0,0,0,0,0.150033106746451,52.66
"212321",0.000282445982205903,1.46234779049353,1,1,0.233686665630214,59.15
"212322",0,0,0,0,0.12295273287088,49.35
"212323",0,0,0,0,0.116178959836928,46.83
"212390",0,0,0,0,0.141551469468698,50.21
"213111",0,0,0,0,0.192211993224895,53.77
"213112",0,0,0,0,0.21637246463034,56.86
"213113",0,0,0,0,0.129487441852007,45.94
"213114",0,0,0,0,0.112300952252348,45.56
"213115",0,0,0,0,0.12231465028033,47.41
"221111",0,0,0,0,0.145025375940573,50.27
"221112",0,0,0,0,0.166908114033762,50.43
"221113",0,0,0,0,0.0879321978540408,44.73
"221114",0,0,0,0,0.101201393410129,44.29
