"industry_code","industry_employment_share","location_quotient","industry_present","industry_comparative_advantage","industry_feasibility","industry_feasibility_percentile_score"
"111000",0.0619411740907068,12.2028506207922,1,1,0.328984898839148,77.41
"112000",0.00736335315774568,2.77693998730916,1,1,0.332043707608882,75.88
"113110",0,0,0,0,0.246845340373817,69.27
"113210",0.000242747906299308,14.2481156591607,1,1,0.235334014746321,75.82
"113310",0.000283205890682526,0.793291781967924,1,0,0.314345173279427,73.4
"114111",4.0457984383218e-05,0.581579718915193,1,0,0.226135310422436,70.28
"114112",0,0,0,0,0.213992004217814,67.71
"114119",0,0,0,0,0.158652893959773,69.74
"114210",0.000121373953149654,3.15374150452431,1,1,0.283192803526426,72.61
"115111",0,0,0,0,0.213042526788118,68.88
"115112",0.000647327750131488,3.26547663340431,1,1,0.326293729604149,76.55
"115113",0.000121373953149654,1.74993398013842,1,1,0.262842481308622,78.27
"115114",0.00327709673504066,6.64647939959568,1,1,0.2479077219345,78.01
"115115",0.00485495812598616,2.47236662339556,1,1,0.340207402668916,75.21
"115116",0.000445037828215398,3.35790295031726,1,1,0.263333686078187,76.77
"115210",0.000242747906299308,0.965389960024347,1,0,0.318524819561086,74.1
"115310",0.000161831937532872,1.12163124225263,1,1,0.280359374690689,72.76
"211120",0,0,0,0,0.20132886770975,63.47
"211130",0,0,0,0,0.187074101548439,62.62
"212114",0,0,0,0,0.160819109536758,63.22
"212115",0,0,0,0,0.154302236334806,63.47
"212210",0,0,0,0,0.130981121714453,69.55
"212220",0,0,0,0,0.154380537961488,68.66
"212230",0,0,0,0,0.130286559016296,66.75
"212290",0,0,0,0,0.142799351666303,66.78
"212311",0,0,0,0,0.195180430266893,70
"212312",0,0,0,0,0.23653112894797,71.68
"212313",0,0,0,0,0.153809567742839,69.39
"212319",0,0,0,0,0.183012801534478,69.2
"212321",0,0,0,0,0.258357116096492,70.28
"212322",0,0,0,0,0.1596918205027,70.47
"212323",0,0,0,0,0.148260374850154,67.87
"212390",0,0,0,0,0.178212638979539,70.22
"213111",0,0,0,0,0.210945193878937,64.02
"213112",0,0,0,0,0.225909609031976,62.17
"213113",0,0,0,0,0.162349885617689,66.31
"213114",0,0,0,0,0.142515337389401,64.59
"213115",0,0,0,0,0.158418950973256,68.15
"221111",0,0,0,0,0.188586853609094,71.78
"221112",0,0,0,0,0.205969683555312,69.55
"221113",8.09159687664361e-05,0.379346883137077,1,0,0.13947028124878,75.09
"221114",0,0,0,0,0.14075861488468,68.31
"221115",0,0,0,0,0.171759444205806,68.09
"221116",0,0,0,0,0.115999917458217,68.44
"221117",0,0,0,0,0.142236301074788,72.61
"221118",0,0,0,0,0.131848220321074,71.33
"221121",0,0,0,0,0.166478157911328,68.98
"221122",0,0,0,0,0.297423021277752,70.12
"221210",0,0,0,0,0.226904345299826,67.64
"221310",0,0,0,0,0.267740359318959,67.83
"221320",0,0,0,0,0.194644966064206,69.2
"221330",0,0,0,0,0.116315799516268,70.22
"236115",0.00578549176680018,1.84495315497652,1,1,0.305169674598306,74.32
"236116",8.09159687664361e-05,0.257265945075947,1,0,0.176687154039527,67.74
"236117",0.000525953796981834,0.931083893724158,1,0,0.256336255689503,68.15
"236118",0.00845571873609257,1.86280181968259,1,1,0.299946636719775,75.88
"236210",0.000323663875065744,0.32852124351678,1,0,0.22051936743945,67.77
"236220",0.00145648743779585,0.308832538100579,1,0,0.247890172542851,67.29
"237110",0.000728243718897925,0.570580377552301,1,0,0.281262247389483,70.6
"237120",0,0,0,0,0.206985502964739,64.08
"237130",0.000687785734514706,0.481550520605171,1,0,0.253107999557759,68.37
"237210",8.09159687664361e-05,0.33011852611971,1,0,0.225417211245077,67.13
"237310",0.000849617672047579,0.381250047690569,1,0,0.253499219162722,67.77
"237990",0.000121373953149654,0.14153283891671,1,0,0.265018033486752,69.62
"238110",0.00186106728162803,1.08214258549477,1,1,0.290112397873636,73.56
"238120",0,0,0,0,0.226177738888446,68.47
"238130",0.000687785734514706,1.08599229440815,1,1,0.272289078051581,73.66
"238140",0.0011328235627301,1.08773827064702,1,1,0.276348203367051,73.94
"238150",0.000161831937532872,0.325532171022342,1,0,0.212640989981866,67.55
"238160",0.0011328235627301,0.664160690383832,1,0,0.242554316133396,69.33
"238170",0.000525953796981834,1.50416904711179,1,1,0.287694440884548,74.01
"238190",0.00020228992191609,0.536482782456379,1,0,0.264468255928552,68.37
"238210",0.00206335720354412,0.296572397105224,1,0,0.244755020998161,67.71
"238220",0.00489541611036938,0.598245264534227,1,0,0.252580325561704,69.39
"238290",0.000161831937532872,0.158717651720938,1,0,0.241918816617116,68.53
"238310",0.00149694542217907,0.833687648708446,1,0,0.237440538239913,69.14
"238320",0.0029129748755917,1.5217072575635,1,1,0.268497969759569,72.64
"238330",0.00109236557834689,1.35826520909487,1,1,0.271223021425205,73.08
"238340",0.00040457984383218,0.801447398470988,1,0,0.228985201428385,69.3
"238350",0.00121373953149654,0.788935148732377,1,0,0.289911660393401,73.27
"238390",0.000687785734514706,1.07231686466423,1,1,0.216183235877913,71.36
"238910",0.00873892462677509,2.60126242017728,1,1,0.318923476526244,73.59
"238990",0.0033580127038071,1.00467309783325,1,1,0.297950345531467,74.45
"311111",0,0,0,0,0.168684999133637,72.64
"311119",0.000768701703281143,3.53534001093305,1,1,0.262101630277539,73.85
"311211",8.09159687664361e-05,0.937999368437896,1,0,0.169929014036818,71.08
"311212",0,0,0,0,0.150157338575256,67.93
"311213",0,0,0,0,0.13739543328396,71.17
"311221",0,0,0,0,0.144594994689785,71.65
"311224",4.0457984383218e-05,0.69294726383224,1,0,0.183787479093114,74.16
"311225",0.00080915968766436,15.5794505219451,1,1,0.165456964863889,78.59
"311230",0,0,0,0,0.144776729609778,72.76
"311313",0,0,0,0,0.15573107313622,77.7
"311314",0,0,0,0,0.117057726292569,70.63
"311340",0,0,0,0,0.149419771817257,71.97
"311351",0,0,0,0,0.126803618444442,71.3
"311352",0,0,0,0,0.174093087466325,72.32
"311411",0.00250839503175952,14.3920833880671,1,1,0.189139752903227,84.92
"311412",0,0,0,0,0.151604365507471,72.96
"311421",0.0191366266132621,59.4225607384679,1,1,0.198731618865732,77.57
"311422",0,0,0,0,0.133560683701747,73.66
"311423",0,0,0,0,0.154155684722852,75.53
"311511",0,0,0,0,0.161130180715876,71.27
"311512",0,0,0,0,0.13668671332591,76.14
"311513",0,0,0,0,0.192247720822582,76.55
"311514",0,0,0,0,0.165365355847611,76.04
"311520",0,0,0,0,0.158098529349073,71.97
"311611",0,0,0,0,0.252315808330181,72.64
"311612",0,0,0,0,0.220625434774217,71.65
"311613",0,0,0,0,0.163693796653252,71.43
"311615",0,0,0,0,0.185372216350933,70.54
"311710",0,0,0,0,0.153960246963495,68.06
"311811",0.00117328154711332,1.5907950431451,1,1,0.227227357657406,72
"311812",8.09159687664361e-05,0.0907120592580601,1,0,0.166103845085462,70.06
"311813",0,0,0,0,0.122456847710957,71.11
"311821",0,0,0,0,0.133780349904972,70.7
"311824",0.000121373953149654,0.949959671075007,1,0,0.135607096439605,71.3
"311830",0,0,0,0,0.130590312580584,70.7
"311911",0,0,0,0,0.132864993650524,72.64
"311919",0,0,0,0,0.146179567344687,73.24
"311920",0,0,0,0,0.166718099109598,70.51
"311930",0.00137557146902941,23.7139820553475,1,1,0.135431573825074,80.08
"311941",0,0,0,0,0.134125019393816,71.84
"311942",0,0,0,0,0.147739190626256,73.15
"311991",0,0,0,0,0.14600250204461,72.35
"311999",4.0457984383218e-05,0.160120263611246,1,0,0.180208206020643,72.67
"312111",0.0159809038313711,33.7492163673272,1,1,0.159733619687823,72.76
"312112",0,0,0,0,0.162920591758031,71.14
"312113",0,0,0,0,0.163107375149921,67.58
"312120",0.0033580127038071,5.24020975612404,1,1,0.228648205613306,72.19
"312130",0.00720152122021281,15.6268854651545,1,1,0.238737826702858,76.71
"312140",0,0,0,0,0.190708472278998,70.76
"312230",0,0,0,0,0.125838929370107,68.72
"313110",0,0,0,0,0.162230348990536,71.71
"313210",0,0,0,0,0.157544944900136,72.19
"313220",0,0,0,0,0.139395407764449,74.07
"313230",0,0,0,0,0.14371786976785,72.16
"313240",0,0,0,0,0.121965490185687,72.48
"313310",0,0,0,0,0.173843378313392,70.6
"313320",0,0,0,0,0.127586443959438,71.97
"314110",0.000283205890682526,1.84504524848613,1,1,0.187476942533212,86.54
"314120",4.0457984383218e-05,0.462055637531744,1,0,0.17225065175274,70.41
"314910",4.0457984383218e-05,0.286071925500306,1,0,0.192629232978761,69.84
"314994",0,0,0,0,0.133604771507739,69.97
"314999",0.000121373953149654,0.636727407579104,1,0,0.216410658277137,69.33
"315120",0,0,0,0,0.132081987240484,72.1
"315210",4.0457984383218e-05,0.25862916212998,1,0,0.18243760205363,69.93
"315250",0,0,0,0,0.172328783208429,69.04
"315990",0,0,0,0,0.183497936747734,70.86
"316110",0,0,0,0,0.180864677818497,72.73
"316210",0,0,0,0,0.165319111337582,72.16
"316990",0,0,0,0,0.196199901495937,67.9
"321113",8.09159687664361e-05,0.172166904706079,1,0,0.28137800654094,71.05
"321114",0,0,0,0,0.18853343367522,69.74
"321211",0,0,0,0,0.165940382484008,73.18
"321212",0,0,0,0,0.152109124856494,68.28
"321215",0,0,0,0,0.208965769632959,69.11
"321219",0,0,0,0,0.155113512297609,71.17
"321911",4.0457984383218e-05,0.122143625979089,1,0,0.177358220250265,71.84
"321912",0,0,0,0,0.194246069643712,69.58
"321918",4.0457984383218e-05,0.19196040530428,1,0,0.224051131282837,70.79
"321920",4.0457984383218e-05,0.101301560588385,1,0,0.255027213703225,71.65
"321991",0,0,0,0,0.16205113971872,73.5
"321992",0,0,0,0,0.208542442684022,70.35
"321999",4.0457984383218e-05,0.199187111705957,1,0,0.273924934513716,72.29
"322110",0,0,0,0,0.139954078273115,68.76
"322120",0,0,0,0,0.160550163544677,70.92
"322130",0,0,0,0,0.147776776955265,72.61
"322211",0.00230610510984343,3.79233801221835,1,1,0.190903903174678,74.74
"322212",0,0,0,0,0.135290384378737,72.86
"322219",0,0,0,0,0.14187550183312,71.71
"322220",0,0,0,0,0.158650524483591,72.83
"322230",0,0,0,0,0.132218536446027,72.48
"322291",0,0,0,0,0.133901456258742,71.11
"322299",0.00020228992191609,1.96742279939872,1,1,0.160449441989721,77.63
"323111",0.000283205890682526,0.186645951982881,1,0,0.210184391241709,71.46
"323113",4.0457984383218e-05,0.087788213088096,1,0,0.223615994633709,69.01
"323117",0,0,0,0,0.136733055230145,72.92
"323120",0,0,0,0,0.144568476061448,72.45
"324110",0,0,0,0,0.145444393072841,66.34
"324121",8.09159687664361e-05,0.787716228434081,1,0,0.185678965865566,70.09
"324122",0,0,0,0,0.125661092415928,69.9
"324191",0,0,0,0,0.140886436976429,73.27
"324199",0,0,0,0,0.126255292922088,69.36
"325110",0,0,0,0,0.12492351456033,67.67
"325120",0,0,0,0,0.14810170142242,69.14
"325130",0,0,0,0,0.133326330005144,73.02
"325180",0.00137557146902941,5.7455383013148,1,1,0.17478460592425,74.42
"325193",0,0,0,0,0.185296157149255,73.34
"325194",0,0,0,0,0.13606533244963,70.12
"325199",0,0,0,0,0.165010870125204,73.05
"325211",0,0,0,0,0.17694690953357,71.91
"325212",0,0,0,0,0.144475027523726,73.5
"325220",0,0,0,0,0.14487320319576,71.81
"325311",0,0,0,0,0.17517156313977,71.97
"325312",0,0,0,0,0.134920238144973,71.65
"325314",0,0,0,0,0.182596005901198,71.14
"325315",0,0,0,0,0.132229068838179,72.54
"325320",0.000890075656430797,10.9122990033237,1,1,0.175898207135014,79.03
"325411",0,0,0,0,0.151008054455758,69.87
"325412",0.00780839098596108,5.85953633815137,1,1,0.162344136556208,75.98
"325413",0,0,0,0,0.117949611908632,72
"325414",0,0,0,0,0.125076684614183,72.03
"325510",0,0,0,0,0.172948522670647,71.84
"325520",0,0,0,0,0.139549544765269,73.37
"325611",4.0457984383218e-05,0.242815439347399,1,0,0.152003402796195,71.33
"325612",0,0,0,0,0.147408222253279,72.57
"325613",0,0,0,0,0.125033648464451,72.89
"325620",0,0,0,0,0.147125900024517,71.24
"325910",0,0,0,0,0.132536744256272,72.8
"325920",0,0,0,0,0.147553995701919,72.76
"325991",0,0,0,0,0.15862825780972,75.12
"325992",0,0,0,0,0.139479326356061,70.89
"325998",0,0,0,0,0.186647492579244,69.49
"326111",0,0,0,0,0.146663759764977,73.94
"326112",0,0,0,0,0.140434997390241,74.55
"326113",0,0,0,0,0.158869044269932,74.32
"326121",0,0,0,0,0.14994687123786,74.8
"326122",0,0,0,0,0.170714900380134,70.89
"326130",0,0,0,0,0.144729786278298,72.32
"326140",0.00190152526601125,11.2910419923146,1,1,0.171619418384406,78.27
"326150",0,0,0,0,0.164784595927239,73.08
"326160",0,0,0,0,0.152077379476712,73.11
"326191",0,0,0,0,0.131710247972382,70.38
"326199",0.0270259335679896,15.7100858112771,1,1,0.243673429864445,74.93
"326211",0,0,0,0,0.134286453431596,69.84
"326212",0,0,0,0,0.149405097445694,72.83
"326220",0.000445037828215398,3.36533161688847,1,1,0.164628425140873,78.17
"326291",0,0,0,0,0.156882443471416,75.09
"326299",0,0,0,0,0.161386230713486,72.64
"327110",0,0,0,0,0.196697957944689,68.85
"327120",4.0457984383218e-05,0.317622934081718,1,0,0.171733024551406,71.08
"327211",0,0,0,0,0.133451718898712,73.53
"327212",0,0,0,0,0.164863575205127,70.82
"327213",0,0,0,0,0.138525362237585,73.11
"327215",0,0,0,0,0.180199773425155,71.75
"327310",0,0,0,0,0.15034243531862,70.66
"327320",0.00040457984383218,0.654147050213282,1,0,0.278566496297548,70.06
"327331",0,0,0,0,0.172741556643629,69.55
"327332",0,0,0,0,0.136055160829944,70.63
"327390",0,0,0,0,0.210298937345805,69.87
"327410",0,0,0,0,0.147678398844708,72.96
"327420",0,0,0,0,0.132413294224403,72.19
"327910",0,0,0,0,0.141703362120692,72.8
"327991",0,0,0,0,0.215824803434354,69.58
"327992",0,0,0,0,0.146233398323346,72.03
"327993",0,0,0,0,0.149290415382948,70.86
"327999",0.000849617672047579,11.4458394340785,1,1,0.175131393284044,76.26
"331110",4.0457984383218e-05,0.0820009214301357,1,0,0.168735586239802,72.32
"331210",0,0,0,0,0.158549577077641,71.14
"331221",0,0,0,0,0.154901557788086,73.85
"331222",0,0,0,0,0.145645686879965,73.56
"331313",0,0,0,0,0.131669618798988,69.9
"331314",0,0,0,0,0.135578958161532,73.37
"331315",0,0,0,0,0.130966115818584,70.35
"331318",0,0,0,0,0.148888224328644,74.26
"331410",0,0,0,0,0.12639013529014,71.65
"331420",0,0,0,0,0.142925328590649,73.56
"331491",0,0,0,0,0.140297888932897,73.21
"331492",0,0,0,0,0.13679099311243,73.18
"331511",0,0,0,0,0.165151612743885,73.15
"331512",0,0,0,0,0.131774220657732,75.25
"331513",0,0,0,0,0.136374501638183,73.15
"331523",0,0,0,0,0.15049165844211,75.66
"331524",0,0,0,0,0.152514567168248,74.71
"331529",0,0,0,0,0.144989898367129,73.18
"332111",0,0,0,0,0.159496659635139,74.99
"332112",0,0,0,0,0.120224378070283,73.46
"332114",0,0,0,0,0.138311794820759,72.48
"332117",0,0,0,0,0.128736891822875,73.34
"332119",0,0,0,0,0.175417452110301,75.15
"332215",0,0,0,0,0.151000604276644,71.52
"332216",0,0,0,0,0.173098494940934,73.18
"332311",0.00040457984383218,1.84262129043906,1,1,0.213273100729706,72.96
"332312",4.0457984383218e-05,0.0699899497988919,1,0,0.223593128227648,68.57
"332313",0,0,0,0,0.212288739752754,71.87
"332321",0.00445037828215398,11.3429132937789,1,1,0.183440098332553,75.95
"332322",0.00436946231338755,6.50812347284863,1,1,0.222345701421696,72.99
"332323",0.0011328235627301,4.28184915515974,1,1,0.206789315510542,71.97
"332410",0,0,0,0,0.141426008916877,71.56
"332420",0,0,0,0,0.18485429545464,68.5
"332431",0,0,0,0,0.135672110135625,73.53
"332439",0,0,0,0,0.153155498792741,74.39
"332510",0,0,0,0,0.156558885669455,73.18
"332613",0,0,0,0,0.143997736636506,75.37
"332618",0,0,0,0,0.178672211262041,71.59
"332710",0.00133511348464619,0.867751009613181,1,0,0.271826953148827,73.18
"332721",4.0457984383218e-05,0.17848455653004,1,0,0.180721488203086,75.82
"332722",0,0,0,0,0.14943906632887,74.64
"332811",0.000445037828215398,4.24009344505274,1,1,0.158647347325929,78.33
"332812",0.000768701703281143,2.23409959444501,1,1,0.205670410871204,75.28
"332813",0.00194198325039447,6.34472005663096,1,1,0.189156232547771,76.58
"332911",0,0,0,0,0.140013360825761,72
"332912",0,0,0,0,0.147644539309605,74.51
"332913",0,0,0,0,0.133859086461004,72.96
"332919",0,0,0,0,0.137099309913305,71.43
"332991",0,0,0,0,0.144155352702475,75.72
"332992",0,0,0,0,0.159495769839139,68.57
"332993",0,0,0,0,0.1304551540864,71.68
"332994",0,0,0,0,0.162866109959651,70.57
"332996",0,0,0,0,0.170100670001652,70.89
"332999",0.00121373953149654,2.3943025635231,1,1,0.233071168528007,74.74
"333111",0.00509770603228547,13.2990373335007,1,1,0.25064650667712,76.01
"333112",0,0,0,0,0.147227354260517,73.81
"333120",0,0,0,0,0.188554627424772,72.92
"333131",0.000161831937532872,2.90897803723842,1,1,0.172625772103021,77.06
"333132",0,0,0,0,0.162105229385354,65.57
"333241",0.00060686976574827,5.00105222507649,1,1,0.178437059217848,77.22
"333242",0.000323663875065744,1.93546027752046,1,1,0.150975174816415,82.69
"333243",0,0,0,0,0.161561872815215,72.35
"333248",0,0,0,0,0.202836469194018,74.61
"333310",4.0457984383218e-05,0.0788738103902363,1,0,0.176839579118592,71.49
"333413",0,0,0,0,0.157927167961801,72.99
"333414",0,0,0,0,0.154064598460078,72.06
"333415",0,0,0,0,0.164659079298134,71.87
"333511",0.00351984464133997,19.0049898055428,1,1,0.192472893149523,77.6
"333514",0.00331755471942388,11.231036909258,1,1,0.211883475601809,78.05
"333515",8.09159687664361e-05,0.663482337844265,1,0,0.17034816529553,76.17
"333517",0.00060686976574827,2.48958108837173,1,1,0.196749246233882,77.31
"333519",0,0,0,0,0.146600741957933,75.28
"333611",0,0,0,0,0.132462952036743,71.52
"333612",0,0,0,0,0.130450007488475,73.72
"333613",0.00619007161063236,80.9999278972027,1,1,0.157143406152024,79.1
"333618",0,0,0,0,0.142129374135501,73.21
"333912",0,0,0,0,0.143753915046503,72.32
"333914",0,0,0,0,0.166279604105587,72.35
"333921",0,0,0,0,0.124205959715541,70.79
"333922",4.0457984383218e-05,0.19080232797545,1,0,0.180665253163878,74.26
"333923",0,0,0,0,0.148673742812466,73.27
"333924",0,0,0,0,0.160346454437205,73.66
"333991",0,0,0,0,0.13242326078885,73.46
"333992",0,0,0,0,0.164088302009452,74.39
"333993",0.00222518914107699,15.8251039825657,1,1,0.162917659787521,78.3
"333994",0,0,0,0,0.143013497651093,74.99
"333995",0,0,0,0,0.150138948330221,74.61
"333996",0,0,0,0,0.13715035018516,72.51
"333998",0.00121373953149654,4.35117357720065,1,1,0.19404242304786,76.55
"334111",0,0,0,0,0.110129252704027,71.4
"334112",0,0,0,0,0.110584733066903,72.73
"334118",0,0,0,0,0.125092590693521,71.14
"334210",0,0,0,0,0.114289371422084,71.56
"334220",0,0,0,0,0.130061017687794,70.95
"334290",0,0,0,0,0.127723998326024,70.89
"334310",0,0,0,0,0.124562034816456,71.3
"334412",0.000283205890682526,1.79656916881338,1,1,0.137754238574635,79.41
"334413",0,0,0,0,0.123364879599138,72.26
"334416",0,0,0,0,0.136629662954658,73.4
"334417",0,0,0,0,0.122073709391892,71.97
"334418",0,0,0,0,0.143460326440042,72.92
"334419",0,0,0,0,0.159515931954154,72.54
"334510",0,0,0,0,0.118794960020474,72.8
"334511",0,0,0,0,0.127734879228704,71.94
"334512",0.000566411781365052,7.52759331539099,1,1,0.145772840669684,77.76
"334513",0,0,0,0,0.160455371009117,71.33
"334514",0,0,0,0,0.123752886446175,72.1
"334515",0,0,0,0,0.133472638100693,71.14
"334516",0,0,0,0,0.126418827844548,72.22
"334517",0,0,0,0,0.110140150233036,73.56
"334519",0,0,0,0,0.140375528867227,72.51
"334610",0,0,0,0,0.124192144207074,68.95
"335131",0,0,0,0,0.128767995141077,70.54
"335132",0,0,0,0,0.136071775054258,73.08
"335139",0,0,0,0,0.128383165120284,72.64
"335210",0,0,0,0,0.13399864460086,72.51
"335220",0,0,0,0,0.144896066653519,74.23
"335311",0,0,0,0,0.14264274664127,72.16
"335312",0,0,0,0,0.156296217366027,72.76
"335313",0,0,0,0,0.14699668321389,72.13
"335314",0,0,0,0,0.148568008183864,73.56
"335910",0,0,0,0,0.135960727943576,71.78
"335921",0,0,0,0,0.125341463306677,73.08
"335929",0,0,0,0,0.12866162381716,72.35
"335931",0,0,0,0,0.145370857917048,73.75
"335932",0,0,0,0,0.134961168783712,74.45
"335991",0,0,0,0,0.129964850872701,73.08
"335999",0,0,0,0,0.150882957928676,72
"336110",0,0,0,0,0.132823033229227,73.66
"336120",0,0,0,0,0.140787204575341,74.23
"336211",0.000283205890682526,0.788162658391606,1,0,0.18479935991672,73.24
"336212",0,0,0,0,0.187176440829627,70.76
"336213",0,0,0,0,0.142696204734494,73.21
"336214",0.000242747906299308,0.95089891482871,1,0,0.193668783458825,72.13
"336310",8.09159687664361e-05,0.240895474384238,1,0,0.185444750900898,75.09
"336320",0,0,0,0,0.174850129484431,74.77
"336330",0,0,0,0,0.152818892936916,73.66
"336340",0,0,0,0,0.146111473617652,74.55
"336350",0,0,0,0,0.161556490616549,75.56
"336360",0,0,0,0,0.166077930621195,75.6
"336370",0,0,0,0,0.166639661560835,76.74
"336390",0.00283205890682526,3.17972748087076,1,1,0.209896646625784,76.49
"336411",0,0,0,0,0.125554443693809,68.06
"336412",0,0,0,0,0.139784822571804,73.53
"336413",0,0,0,0,0.150627152475567,70.22
"336414",0,0,0,0,0.102443996631977,70.44
"336415",0,0,0,0,0.106661122056488,69.46
"336419",0,0,0,0,0.102148225283164,72.38
"336510",0,0,0,0,0.144176282587665,73.46
"336611",0,0,0,0,0.141252683304621,68.09
"336612",0,0,0,0,0.181601074274136,70.6
"336991",0,0,0,0,0.142022205297695,72.99
"336992",0,0,0,0,0.125342516201079,74.77
"336999",0,0,0,0,0.161507100060264,70.98
"337110",0.000566411781365052,0.775174807995035,1,0,0.248422058144576,70.12
"337121",0,0,0,0,0.156607612513323,71.11
"337122",0,0,0,0,0.223069033864793,70.51
"337126",0,0,0,0,0.151478790497168,71.87
"337127",0,0,0,0,0.162673454711014,74.26
"337211",0,0,0,0,0.143482488507977,72.06
"337212",0,0,0,0,0.184469809472673,69.93
"337214",0,0,0,0,0.133849029981531,73.15
"337215",0.00020228992191609,0.903628091131908,1,0,0.165789576649449,72.7
"337910",0,0,0,0,0.141851239829998,71.52
"337920",0,0,0,0,0.127817880610184,68.88
"339112",0,0,0,0,0.141945504001379,72.57
"339113",0,0,0,0,0.164892701896166,70.92
"339114",0,0,0,0,0.132676749127806,71.65
"339115",0,0,0,0,0.125888321668877,69.97
"339116",8.09159687664361e-05,0.285065973537227,1,0,0.187848831620635,68.57
"339910",0,0,0,0,0.178920376443994,68.69
"339920",8.09159687664361e-05,0.283758489289259,1,0,0.215991939136483,70.79
"339930",0,0,0,0,0.181050409576079,71.62
"339940",0,0,0,0,0.143607335395236,70.98
"339950",0.000161831937532872,0.313381940027306,1,0,0.219030457253691,68.06
"339991",0.0015778613909455,9.48973168190778,1,1,0.169222363094111,78.05
"339992",0,0,0,0,0.168573470473127,71.49
"339993",0,0,0,0,0.127684826631517,74.55
"339994",0,0,0,0,0.131495288693105,72.1
"339995",0,0,0,0,0.14314334928652,72
"339999",0.00178015131286159,3.87861314422777,1,1,0.234681085579846,75.56
"423110",0,0,0,0,0.206482447566508,67.71
"423120",0.00388396650078893,3.67184823950387,1,1,0.223306411212317,72.73
"423130",0,0,0,0,0.168238824808322,67.42
"423140",0,0,0,0,0.214015282345946,70.98
"423210",0.000161831937532872,0.545915378314108,1,0,0.159191444174877,69.58
"423220",4.0457984383218e-05,0.111338004787746,1,0,0.159173544896097,69.68
"423310",0,0,0,0,0.214784417085933,69.17
"423320",0,0,0,0,0.205103788038451,68.28
"423330",0,0,0,0,0.184467718992427,67.93
"423390",0,0,0,0,0.192730420150712,68.28
"423410",0,0,0,0,0.123059659199458,71.68
"423420",0,0,0,0,0.146743487216519,67.58
"423430",0,0,0,0,0.124108864546039,70.09
"423440",0,0,0,0,0.154979135245295,69.14
"423450",0.000283205890682526,0.154564873341844,1,0,0.150666197749625,69.39
"423460",0,0,0,0,0.134338347685665,71.05
"423490",0,0,0,0,0.149542447926181,71.3
"423510",0.000525953796981834,0.68283738552575,1,0,0.209555572918402,70.22
"423520",0,0,0,0,0.136776293560123,69.68
"423610",0,0,0,0,0.184894374534206,67.67
"423620",0,0,0,0,0.135760573119083,70.92
"423690",0,0,0,0,0.148312847567778,71.84
"423710",0,0,0,0,0.185286965295695,70.89
"423720",0,0,0,0,0.197044924253109,67.64
"423730",0,0,0,0,0.161985621401158,67.9
"423740",0.00129465550026298,13.7381392769117,1,1,0.158132303019308,72.38
"423810",0,0,0,0,0.209675518198293,66.18
"423820",0.000525953796981834,0.772143404383408,1,0,0.310876072462414,72.92
"423830",0.00311526479750779,1.5479048237057,1,1,0.217217359243305,69.52
"423840",0.00020228992191609,0.321755547554473,1,0,0.200487017575102,67.2
"423850",0,0,0,0,0.191412335649981,67.64
"423860",0,0,0,0,0.170173750071616,68.92
