"industry_code","industry_employment_share","location_quotient","industry_present","industry_comparative_advantage","industry_feasibility","industry_feasibility_percentile_score"
"111000",5.51835773673755e-05,0.0108715561372616,1,0,0.266826191236459,44.83
"112000",0.00132440585681701,0.49947293093675,1,0,0.26913990064549,43.53
"113110",0,0,0,0,0.255717487902086,73.11
"113210",0,0,0,0,0.229495547275694,73.34
"113310",1.83945257891252e-05,0.0515251505063781,1,0,0.283010431280651,58.83
"114111",0.00228092119785152,32.7880276127755,1,1,0.302138370597456,90.1
"114112",0.00165550732102126,24.3458292133672,1,1,0.298685486050343,90.84
"114119",0.00134280038260614,141.013845670372,1,1,0.265890986738025,93.38
"114210",0.000110367154734751,2.86774441789888,1,1,0.286728909747943,73.94
"115111",0,0,0,0,0.201178838266191,62.65
"115112",1.83945257891252e-05,0.0927920889143715,1,0,0.267389353551973,46.13
"115113",0,0,0,0,0.226125162597532,63.22
"115114",0,0,0,0,0.222234938911158,67.83
"115115",0,0,0,0,0.273930018272203,39.42
"115116",1.83945257891252e-05,0.138790521840977,1,0,0.238905332763139,66.43
"115210",1.83945257891252e-05,0.073153629981611,1,0,0.276026962230569,53.58
"115310",9.19726289456258e-05,0.637447562144946,1,0,0.278719147902901,72.29
"211120",0,0,0,0,0.222686476915334,72.41
"211130",0,0,0,0,0.209489594654452,72.03
"212114",0,0,0,0,0.169415359954588,68.18
"212115",0,0,0,0,0.158635922049936,65.73
"212210",0,0,0,0,0.139843787488554,73.59
"212220",0,0,0,0,0.218943895828454,89.5
"212230",0,0,0,0,0.180367221480373,84.79
"212290",0,0,0,0,0.191842808850362,84
"212311",0,0,0,0,0.21006344707288,76.17
"212312",0,0,0,0,0.223918366846365,65.86
"212313",0,0,0,0,0.174863670078751,77
"212319",0,0,0,0,0.204487083372167,77
"212321",0.000110367154734751,0.571419581220185,1,0,0.264067555791439,72.57
"212322",0,0,0,0,0.177555417563455,77.54
"212323",0,0,0,0,0.162802493073926,74.64
"212390",0,0,0,0,0.208148150027693,80.59
"213111",0,0,0,0,0.229313396678378,71.62
"213112",0.000110367154734751,0.0854338245989503,1,0,0.241035652573651,69.23
"213113",0,0,0,0,0.174346162142428,72.06
"213114",0,0,0,0,0.198542599622838,83.58
"213115",0,0,0,0,0.177293749005997,75.85
"221111",0,0,0,0,0.208568682140747,79.03
"221112",0,0,0,0,0.220151255761904,74.8
"221113",0,0,0,0,0.153724547492424,79.8
"221114",0,0,0,0,0.194208279674654,84.66
"221115",0,0,0,0,0.188123811710886,75.18
"221116",0,0,0,0,0.174493222221057,87.53
"221117",0,0,0,0,0.165267120079623,80.27
"221118",0,0,0,0,0.160552653557951,80.66
"221121",0,0,0,0,0.18416840185983,75.56
"221122",0.00218894856890589,1.65498106760691,1,1,0.271988901008122,58.13
"221210",0,0,0,0,0.228412686488586,68.34
"221310",7.35781031565006e-05,0.229749675189076,1,0,0.269391123124099,68.57
"221320",0.00132440585681701,29.7214685371014,1,1,0.231696052379831,80.75
"221330",0,0,0,0,0.164015499458038,84.41
"236115",0.0100434110808623,3.20277406091814,1,1,0.294523707523021,69.62
"236116",0.000754175557354131,2.39784174216512,1,1,0.234685997337418,84.44
"236117",0.000441468618939004,0.781521728785905,1,0,0.277005677516592,76.07
"236118",0.00759693915090869,1.67361196794846,1,1,0.291181275473603,72.54
"236210",5.51835773673755e-05,0.056011741980016,1,0,0.22048566325255,67.74
"236220",0.00257523361047752,0.546050663731964,1,0,0.250314702850154,68.31
"237110",0.00156353469207564,1.22503248812186,1,1,0.276517406076468,68.37
"237120",0,0,0,0,0.220868249533156,69.87
"237130",0.000110367154734751,0.0772731363172731,1,0,0.250520683905468,66.82
"237210",0.000257523361047752,1.05063603249772,1,1,0.271751692716681,82.21
"237310",0.0029247296004709,1.31241773370164,1,1,0.264427738473029,72.19
"237990",0.00296151865204915,3.45339450065115,1,1,0.283337965922474,76.81
"238110",0.00150835111470826,0.877051029383771,1,0,0.271543841367103,65.32
