"industry_code","industry_employment_share","location_quotient","industry_present","industry_comparative_advantage","industry_feasibility","industry_feasibility_percentile_score"
"111000",0.00341614906832298,0.673005595890989,1,0,0.364872500572883,88.96
"112000",0.00380434782608696,1.43473297797493,1,1,0.375939848126848,90.87
"113110",0,0,0,0,0.265449459352969,76.46
"113210",0,0,0,0,0.229735768299995,73.37
"113310",0.00062111801242236,1.73982191436568,1,1,0.359050032875086,88.07
"114111",0,0,0,0,0.228868636969169,71.4
"114112",0,0,0,0,0.215417539667944,68.25
"114119",0,0,0,0,0.140266572425191,61.69
"114210",0,0,0,0,0.303776113439871,79.7
"115111",0,0,0,0,0.21822782749796,71.52
"115112",0.00100931677018634,5.09154802660183,1,1,0.367660251432649,90.33
"115113",7.7639751552795e-05,1.11938711664289,1,1,0.272643182170336,82.31
"115114",0.00015527950310559,0.314931813740906,1,0,0.241452166969349,75.56
"115115",0.00186335403726708,0.948905059479318,1,0,0.385058196555194,91.25
"115116",0.00015527950310559,1.17161613809983,1,1,0.282371051415939,83.36
"115210",0.00031055900621118,1.23506954668332,1,1,0.363245694030644,88.96
"115310",0.000543478260869565,3.76676079004868,1,1,0.309157948723685,82.34
"211120",0,0,0,0,0.210203763110303,67.64
"211130",0,0,0,0,0.192779496395441,65.29
"212114",0,0,0,0,0.163475602231116,64.62
"212115",0,0,0,0,0.155030276579636,63.98
"212210",0,0,0,0,0.12520896013006,66.08
"212220",0,0,0,0,0.146543095937949,64.17
"212230",0,0,0,0,0.124720775216247,63.7
"212290",0,0,0,0,0.132575017699979,61.15
"212311",0.000854037267080745,19.0067159326722,1,1,0.210699922442625,76.49
"212312",0.00147515527950311,10.6654922201176,1,1,0.262449125832448,80.05
"212313",0,0,0,0,0.140507801373388,63.16
"212319",0,0,0,0,0.180982210502793,68.28
"212321",0,0,0,0,0.280863948201686,78.01
"212322",0,0,0,0,0.146114797588472,63.32
"212323",0,0,0,0,0.142394255469723,64.87
"212390",0,0,0,0,0.172175774077606,67.13
"213111",0,0,0,0,0.223244667007405,69.17
"213112",0,0,0,0,0.244929555496832,70.73
"213113",0,0,0,0,0.157667281244003,63.7
"213114",0,0,0,0,0.141562883418924,63.89
"213115",0,0,0,0,0.155617250741418,66.85
"221111",0,0,0,0,0.180752163391242,68.53
"221112",0,0,0,0,0.206269443913563,69.74
"221113",0,0,0,0,0.112866250235733,62.55
"221114",0,0,0,0,0.126680834646726,61.15
"221115",0,0,0,0,0.168261931301968,66.31
"221116",0,0,0,0,0.100079454485347,59.69
"221117",0,0,0,0,0.121181294758558,62.2
"221118",0,0,0,0,0.110513526393941,60.71
"221121",0,0,0,0,0.158687179239152,65.07
"221122",0.00380434782608696,2.8763232339956,1,1,0.342698720505204,86.51
"221210",0,0,0,0,0.244125644244923,73.94
"221310",0.00093167701863354,2.90918742437398,1,1,0.302865172936902,80.59
"221320",7.7639751552795e-05,1.74234161010932,1,1,0.204482525320163,72.57
"221330",0,0,0,0,0.0933061095805938,57.62
"236115",0.00675465838509317,2.15401366049453,1,1,0.341149078971838,85.59
"236116",7.7639751552795e-05,0.246849470669339,1,0,0.173894958723452,66.5
"236117",0.000854037267080745,1.51188250485535,1,1,0.288947683399079,79.41
"236118",0.00962732919254658,2.12090857067064,1,1,0.329257121801697,84.44
"236210",7.7639751552795e-05,0.0788049260093579,1,0,0.233008678967632,72.7
"236220",0.0203416149068323,4.3132212456625,1,1,0.28220446669465,79.64
"237110",0,0,0,0,0.311981621320402,81.55
"237120",0,0,0,0,0.219719317757148,69.33
"237130",0.000388198757763975,0.271795858097324,1,0,0.279839777343345,77.98
"237210",0.000232919254658385,0.950256942170132,1,0,0.23841265130139,72.26
"237310",0.00419254658385093,1.88132690458984,1,1,0.284847763425898,78.91
"237990",0.000232919254658385,0.271604594682013,1,0,0.289561183926591,78.33
"238110",0.00256211180124224,1.48977434415888,1,1,0.324479950903641,84.16
"238120",0.000698757763975155,1.282810845507,1,1,0.247559473634565,76.52
"238130",0.00170807453416149,2.69699659252602,1,1,0.29883867818425,81.67
"238140",0.00170807453416149,1.64009480474383,1,1,0.300929536985595,81.48
"238150",7.7639751552795e-05,0.15617582824455,1,0,0.224644698705775,71.91
"238160",0.0031832298136646,1.86628896171502,1,1,0.269843819009271,78.17
"238170",0.00046583850931677,1.33224604649291,1,1,0.31953279261943,83.87
"238190",0.00031055900621118,0.82361769776238,1,0,0.290920655383024,77.92
"238210",0.00427018633540373,0.613766436272592,1,0,0.268415162219618,76.23
"238220",0.0106366459627329,1.29985335960582,1,1,0.280450932835947,78.11
"238290",0.000543478260869565,0.533019592063374,1,0,0.263955489699432,76.58
"238310",0.00194099378881988,1.08098967670003,1,1,0.262062689411183,77.28
"238320",0.0016304347826087,0.851721881458269,1,0,0.287200810128678,78.27
"238330",0.000543478260869565,0.675769749863082,1,0,0.291640212087055,79.16
"238340",0.00015527950310559,0.307598996087072,1,0,0.238533034678896,73.34
"238350",0.00295031055900621,1.91771268816328,1,1,0.324071543111598,83.68
"238390",0.000232919254658385,0.363141066092974,1,0,0.218858019556847,72.64
"238910",0.0107142857142857,3.18925611307152,1,1,0.361028228902898,88.13
"238990",0.00714285714285714,2.13704861954771,1,1,0.33050150835656,84.63
"311111",0,0,0,0,0.159139514979856,68.15
"311119",0,0,0,0,0.277480806002326,79.29
"311211",0,0,0,0,0.161705099682568,67.48
"311212",0,0,0,0,0.141463498109207,63.32
"311213",0,0,0,0,0.127578774176262,66.59
"311221",0,0,0,0,0.130516398403168,64.72
"311224",0,0,0,0,0.17401089781846,69.97
"311225",0,0,0,0,0.129291786837802,62.74
"311230",0,0,0,0,0.126225037602737,63.95
"311313",0,0,0,0,0.133403603868104,66.78
"311314",0,0,0,0,0.0890504045296248,52.08
"311340",7.7639751552795e-05,0.499060089503289,1,0,0.129876781988602,63.41
"311351",0,0,0,0,0.103491441465883,59.18
"311352",7.7639751552795e-05,0.4136084597173,1,0,0.158556898658524,66.05
"311411",0,0,0,0,0.131338573098694,64.4
"311412",0,0,0,0,0.131453943257913,63.6
"311421",0,0,0,0,0.172765693769625,68.41
"311422",0,0,0,0,0.112854162338349,63.7
"311423",0,0,0,0,0.129578802101942,64.02
"311511",0,0,0,0,0.147815069168495,65.51
"311512",0,0,0,0,0.10758832040045,61.63
"311513",0,0,0,0,0.180844395105278,72.16
"311514",0,0,0,0,0.150232929063633,69.74
"311520",0,0,0,0,0.142065161177388,64.52
"311611",0.00139751552795031,1.60221221082074,1,1,0.282132134063042,83.3
"311612",0.00015527950310559,0.175133727919271,1,0,0.22929125824694,74.86
"311613",0,0,0,0,0.158811847040851,69.01
"311615",0,0,0,0,0.185527906712317,70.6
"311710",0,0,0,0,0.134331814616659,57.94
"311811",0.000388198757763975,0.526339701775238,1,0,0.231105821906369,73.4
"311812",7.7639751552795e-05,0.0870392068587527,1,0,0.15638402447166,65.96
"311813",0,0,0,0,0.100877952485757,59.72
"311821",0,0,0,0,0.115636774292628,61.44
"311824",0,0,0,0,0.117632875932636,62.3
"311830",0,0,0,0,0.109522592883807,59.43
"311911",0,0,0,0,0.10859374722031,60.39
"311919",0,0,0,0,0.128169637959639,64.91
"311920",0,0,0,0,0.15224593512454,64.49
"311930",0,0,0,0,0.0865812268815534,58.1
"311941",0,0,0,0,0.113467141539934,62.14
"311942",0,0,0,0,0.125612509444853,62.71
"311991",0,0,0,0,0.125402233534997,62.93
"311999",0,0,0,0,0.166735008877714,67.39
"312111",0,0,0,0,0.135902336882197,63
"312112",0,0,0,0,0.1485060171624,64.81
"312113",0,0,0,0,0.156827189693058,65.16
"312120",0,0,0,0,0.22939866904291,72.61
"312130",0,0,0,0,0.22811287005249,73.5
"312140",0,0,0,0,0.183440111798979,67.55
"312230",0,0,0,0,0.108895426470354,59.82
"313110",0,0,0,0,0.148873497774986,65.22
"313210",0,0,0,0,0.140956766401512,63.79
"313220",0,0,0,0,0.118407039752557,63.63
"313230",0,0,0,0,0.126444287644083,64.17
"313240",0,0,0,0,0.0985216869574786,59.47
"313310",0,0,0,0,0.165818666591678,67.07
"313320",0,0,0,0,0.10813203558771,62.11
"314110",0,0,0,0,0.127044293481952,65.38
"314120",0.00015527950310559,1.77338962622238,1,1,0.17303897089025,70.82
"314910",0.00015527950310559,1.09795648797998,1,1,0.201007288577567,72.73
"314994",0,0,0,0,0.117533040570364,61.66
"314999",0.000232919254658385,1.22189373704447,1,1,0.233399212768938,75.72
"315120",0,0,0,0,0.112593375804021,62.01
"315210",0,0,0,0,0.177521467733348,67.74
"315250",0,0,0,0,0.166443351852839,66.4
"315990",0,0,0,0,0.177342727674057,68.31
"316110",0,0,0,0,0.170220967409565,68.02
"316210",0,0,0,0,0.149743636848723,64.43
"316990",0,0,0,0,0.20161272183053,70.44
"321113",0.000232919254658385,0.495588049334646,1,0,0.314478993409775,82.41
"321114",7.7639751552795e-05,1.16999564551601,1,1,0.199050753199957,74.01
"321211",0,0,0,0,0.157474502505854,69.14
"321212",0,0,0,0,0.145360103264345,64.68
"321215",0.00046583850931677,2.03241209740653,1,1,0.2258034595809,75.15
"321219",0,0,0,0,0.14376356088291,65.67
"321911",0,0,0,0,0.168099476190195,68.15
"321912",0,0,0,0,0.200546968625127,72.38
"321918",0.00015527950310559,0.736752381662404,1,0,0.233438502249591,74.71
"321920",0.00046583850931677,1.1663993818617,1,1,0.285568662636883,81.74
"321991",0,0,0,0,0.150438024099621,67.64
"321992",7.7639751552795e-05,0.712005346274354,1,0,0.215728366094468,73.02
"321999",0.000388198757763975,1.91122198759167,1,1,0.307392026372221,82.85
"322110",0,0,0,0,0.12923080550167,63.22
"322120",0,0,0,0,0.146082686618712,63.95
"322130",0,0,0,0,0.130515448519818,64.33
"322211",0.00403726708074534,6.63919495708845,1,1,0.181725083633837,71.56
"322212",0,0,0,0,0.116135483085619,64.08
"322219",0,0,0,0,0.124766934965551,63.28
"322220",0,0,0,0,0.143759338396725,66.02
"322230",0,0,0,0,0.111867187710892,62.23
"322291",0,0,0,0,0.118056227107606,63.25
"322299",0,0,0,0,0.12908459296959,64.81
"323111",0.00395962732919255,2.609579944024,1,1,0.221337341727499,75.66
"323113",0,0,0,0,0.236007970765659,73.72
"323117",0,0,0,0,0.115569896195892,62.68
"323120",0,0,0,0,0.126367808712791,64.43
"324110",0,0,0,0,0.131635477269405,58.89
"324121",0,0,0,0,0.182304521655392,68.44
"324122",0,0,0,0,0.10753266029954,59.94
"324191",0,0,0,0,0.11705608512072,62.23
"324199",0,0,0,0,0.109142725414018,60.29
"325110",0,0,0,0,0.102423089022292,52.82
"325120",0,0,0,0,0.133830433087592,62.14
"325130",0,0,0,0,0.111094756818644,62.01
"325180",0,0,0,0,0.150368291484986,63.57
"325193",0,0,0,0,0.18289580017961,72.45
"325194",0,0,0,0,0.123029068105811,63.06
"325199",0,0,0,0,0.147652506338655,65.07
"325211",0,0,0,0,0.165793232166732,67.23
"325212",0,0,0,0,0.121097335678751,62.71
"325220",0,0,0,0,0.126421041510192,62.17
"325311",0,0,0,0,0.163396600190606,66.78
"325312",0,0,0,0,0.111432837746534,58.96
"325314",0,0,0,0,0.174412687767827,67.58
"325315",0,0,0,0,0.113232102442565,62.93
"325320",0,0,0,0,0.142421300526745,65.45
"325411",0,0,0,0,0.136447070911024,63.03
"325412",0,0,0,0,0.132465867092865,63.35
"325413",0,0,0,0,0.0949623856280737,59.5
"325414",0,0,0,0,0.102884705582268,60.36
"325510",0.000388198757763975,1.57330453901486,1,1,0.171764908497424,71.56
"325520",7.7639751552795e-05,0.560829968397182,1,0,0.119086398664501,63.57
"325611",0,0,0,0,0.138083348094585,64.81
"325612",0,0,0,0,0.131188313996064,65.29
"325613",0,0,0,0,0.101438634517469,60.71
"325620",0,0,0,0,0.127983716173598,62.27
"325910",0,0,0,0,0.111444407028512,62.2
"325920",0,0,0,0,0.129298463925767,62.97
"325991",0,0,0,0,0.139851033242698,67.52
"325992",0,0,0,0,0.122596696898068,62.07
"325998",0,0,0,0,0.183116575619568,67.87
"326111",0,0,0,0,0.125240443752881,64.49
"326112",0,0,0,0,0.11665412403096,63.6
"326113",0,0,0,0,0.140863006027342,66.82
"326121",0,0,0,0,0.127591259563852,65.13
"326122",0,0,0,0,0.163095270829952,67.42
"326130",0,0,0,0,0.126837001576921,63.95
"326140",0,0,0,0,0.138668545566181,65.61
"326150",0,0,0,0,0.149890499094228,66.85
"326160",0,0,0,0,0.133398489584983,64.49
"326191",0,0,0,0,0.118479190461975,63.41
"326199",0.0286490683229814,16.6536086768253,1,1,0.256383391295717,78.87
"326211",0,0,0,0,0.128026426702237,66.4
"326212",0,0,0,0,0.133280333163157,65.45
"326220",0,0,0,0,0.134183676231263,65.73
"326291",0,0,0,0,0.139651585465707,67.96
"326299",0,0,0,0,0.148327371230426,67.23
"327110",0,0,0,0,0.195557515147439,68.6
"327120",0,0,0,0,0.161891832698526,66.66
"327211",0,0,0,0,0.107996858062213,60.42
"327212",0,0,0,0,0.153205149128174,65.29
"327213",0,0,0,0,0.113493671825683,60.13
"327215",0,0,0,0,0.17130983577753,67.67
"327310",0,0,0,0,0.133635820814103,62.77
"327320",0,0,0,0,0.310210130860293,81.39
"327331",0,0,0,0,0.166120446815865,66.85
"327332",0,0,0,0,0.11499698590137,60.8
"327390",0,0,0,0,0.216627529193725,72.06
"327410",0,0,0,0,0.13140516504281,65.03
"327420",0,0,0,0,0.11101438024388,60.99
"327910",0,0,0,0,0.124346773207968,64.65
"327991",0,0,0,0,0.223827991141822,72.54
"327992",0,0,0,0,0.127502593071014,62.81
"327993",0,0,0,0,0.135510248724942,64.43
"327999",0,0,0,0,0.14704413000803,64.4
"331110",0,0,0,0,0.156963306729877,67.07
"331210",0,0,0,0,0.147527559351504,66.37
"331221",0,0,0,0,0.13805921493469,66.59
"331222",0,0,0,0,0.127976241490393,64.78
"331313",0,0,0,0,0.124526602980641,65.51
"331314",0,0,0,0,0.118888022867061,64.91
"331315",0,0,0,0,0.120320280036043,64.27
"331318",0,0,0,0,0.13166136500311,66.62
"331410",0,0,0,0,0.108616402350716,62.2
"331420",0,0,0,0,0.125946284341642,65.32
"331491",0,0,0,0,0.121474289360404,64.59
"331492",0,0,0,0,0.115318507517537,62.87
"331511",0,0,0,0,0.15796470105146,69.87
"331512",0,0,0,0,0.107214888750277,63.44
"331513",0,0,0,0,0.115792517878899,62.74
