"industry_code","industry_employment_share","location_quotient","industry_present","industry_comparative_advantage","industry_feasibility","industry_feasibility_percentile_score"
"111000",0.0112244795786565,2.21130208791162,1,1,0.455978766624029,99.62
"112000",0.000991278749586967,0.373840767830377,1,0,0.458946573808975,99.59
"113110",7.00904166374623e-05,2.77062941353076,1,1,0.411999435994828,99.49
"113210",5.00645833124731e-05,2.93854634768414,1,1,0.365704487709337,98.73
"113310",0.000160206666599914,0.44875702169859,1,0,0.461658003791976,99.55
"114111",0.000140180833274925,2.01508628905263,1,1,0.404175964676328,99.24
"114112",0.000210271249912387,3.09224119630605,1,1,0.401307292903268,99.52
"114119",0,0,0,0,0.300872832466457,96.95
"114210",3.00387499874839e-05,0.78051715480297,1,0,0.440965747311698,99.55
"115111",1.00129166624946e-05,0.285959457818541,1,0,0.346951566264215,98.89
"115112",9.01162499624516e-05,0.454595849602668,1,0,0.450633044924657,99.49
"115113",1.00129166624946e-05,0.144363289266758,1,0,0.365852538003218,98.73
"115114",9.01162499624516e-05,0.182770252870432,1,0,0.357052106913861,98.25
"115115",0.00118152416617436,0.601686119093233,1,0,0.468589678632425,99.62
"115116",0,0,0,0,0.378130926214736,98.89
"115210",0.000821059166324559,3.26528985497556,1,1,0.460927615591344,99.59
"115310",0.000190245416587398,1.31856051526571,1,1,0.441505626326772,99.55
"211120",6.00774999749677e-05,0.123782374989909,1,0,0.343081378450428,97.9
"211130",0,0,0,0,0.320862162999465,97.07
"212114",0,0,0,0,0.265951283852673,94.78
"212115",0,0,0,0,0.250887796147269,93.25
"212210",2.00258333249892e-05,0.657313700065666,1,0,0.220569598527598,93.76
"212220",0,0,0,0,0.266754420062371,96.47
"212230",0,0,0,0,0.232143360472234,94.56
"212290",0,0,0,0,0.258860987456336,95.58
"212311",0,0,0,0,0.31314582992446,96.69
"212312",1.00129166624946e-05,0.0723941989351075,1,0,0.366852659966921,98.22
"212313",0,0,0,0,0.268125490633939,94.46
"212319",1.00129166624946e-05,0.209770043327049,1,0,0.302252084134099,95.7
"212321",0.000280361666549849,1.45155636634044,1,1,0.415856706083583,99.33
"212322",0.000180232499924903,3.4824803313499,1,1,0.294660186851979,98.03
"212323",0,0,0,0,0.252251073208809,95
"212390",3.00387499874839e-05,0.414148180288922,1,0,0.299460962128898,96.95
"213111",1.00129166624946e-05,0.038732864318748,1,0,0.357400555607457,98.31
"213112",0.000200258333249892,0.155017453865398,1,0,0.377330040504083,98.44
"213113",0,0,0,0,0.263043229017571,94.34
"213114",0,0,0,0,0.263483912281999,95.2
"213115",0,0,0,0,0.268067295917387,94.15
"221111",0,0,0,0,0.29616029219439,95.64
"221112",0.000500645833124731,1.17144273343291,1,1,0.35116440925295,98.22
"221113",0,0,0,0,0.225010862975291,93.22
"221114",0,0,0,0,0.258287584218331,93.86
"221115",0,0,0,0,0.277528890569026,94.72
"221116",0,0,0,0,0.21852484387644,93.95
"221117",0,0,0,0,0.229666581368132,92.62
"221118",0,0,0,0,0.220953407356136,91.79
"221121",0,0,0,0,0.278819974178098,94.02
"221122",0.00175226041593656,1.32481770247417,1,1,0.450822620775276,99.71
"221210",6.00774999749677e-05,0.0884766341399532,1,0,0.365416601366392,98.03
"221310",0.000320413333199828,1.00049955178011,1,1,0.440680197338989,99.62
"221320",0.000941214166274494,21.1221258843063,1,1,0.342253348501749,97.9
"221330",0,0,0,0,0.20829049005697,91.35
"236115",0.00752971333019595,2.40117330117594,1,1,0.465245451636969,99.59
"236116",0.000290374583212344,0.923223100643946,1,0,0.325718296747521,96.56
"236117",0.00177228624926155,3.13743753011297,1,1,0.440411522276487,99.52
"236118",0.00768991999679587,1.69409572507427,1,1,0.449018048615106,99.33
"236210",0.00198255749917393,2.01231062576829,1,1,0.377264650684008,99.17
"236220",0.00310400416537333,0.658170788014295,1,0,0.406586137404451,99.01
"237110",0.00116149833284938,0.910036214643216,1,0,0.44036694323737,99.49
"237120",0.000160206666599914,0.188250780144855,1,0,0.358639696660709,98.22
"237130",0.00181233791591153,1.26890137890905,1,1,0.419015915110711,99.52
"237210",0.000430555416487269,1.75656698758567,1,1,0.40319477691534,99.11
"237310",0.00479618708133492,2.15219929345988,1,1,0.420900635880914,99.36
"237990",0.00136175666609927,1.58792955049544,1,1,0.436450726265711,99.62
"238110",0.00280361666549849,1.63020059354585,1,1,0.445310086452442,99.49
"238120",0.00052067166644972,0.955872399714263,1,0,0.379425660100854,98.57
"238130",0.000680878333049634,1.07508572221711,1,1,0.43147278928539,99.4
"238140",0.00294379749877342,2.82663717969797,1,1,0.429016268730582,99.24
"238150",0.00114147249952439,2.29612291984698,1,1,0.380385446449848,98.44
"238160",0.00104134333289944,0.610526943170471,1,0,0.406723033796438,98.73
"238170",0.000640826666399656,1.83269260854007,1,1,0.436772758483814,99.36
"238190",0.00147189874938671,3.90354758697565,1,1,0.439154931101438,99.59
"238210",0.00759980374683342,1.09234213584359,1,1,0.421986528770365,99.27
"238220",0.012125642078281,1.48181641544281,1,1,0.427928367775152,99.36
"238290",0.00108139499954942,1.06058468759533,1,1,0.402034472923189,99.14
"238310",0.00159205374933664,0.886655937642569,1,0,0.399993674190721,98.54
"238320",0.00311401708203583,1.62672957930958,1,1,0.435508469373089,99.43
"238330",0.000941214166274494,1.17032107354806,1,1,0.432414922315352,99.3
"238340",0.000350452083187312,0.694223685734857,1,0,0.397729661955982,98.54
"238350",0.00187241541588649,1.21707689029441,1,1,0.448820062926844,99.49
"238390",0.000430555416487269,0.67127276868805,1,0,0.36348303539859,97.65
"238910",0.00513662624785974,1.52898822174469,1,1,0.467565114526849,99.75
"238990",0.00363468874848555,1.08745092014113,1,1,0.455162474483077,99.52
"311111",1.00129166624946e-05,0.0449881834718518,1,0,0.260878345305053,92.71
"311119",0,0,0,0,0.384871022171198,98.92
"311211",0,0,0,0,0.265566088431942,93.41
"311212",0,0,0,0,0.250047878567039,94.94
"311213",0,0,0,0,0.211550264709795,90.52
"311221",0,0,0,0,0.221309942369624,91.89
"311224",0,0,0,0,0.265714863089948,93.92
"311225",0,0,0,0,0.236709793699459,92.71
"311230",0,0,0,0,0.222390151453295,91.95
"311313",0,0,0,0,0.20315350875481,90.04
"311314",0,0,0,0,0.207602382803264,93.1
"311340",0,0,0,0,0.241942097473859,92.43
"311351",0,0,0,0,0.211515355806155,91.28
"311352",0.000170219583262408,0.906806864251884,1,0,0.280919006097303,93.95
"311411",0,0,0,0,0.233618553486974,92.9
"311412",1.00129166624946e-05,0.0268306771170127,1,0,0.23992736080389,92.08
"311421",2.00258333249892e-05,0.0621837025480718,1,0,0.28906693121447,95.13
"311422",0,0,0,0,0.203423681320599,91.06
"311423",1.00129166624946e-05,0.13042640144395,1,0,0.235046093119778,93.06
"311511",0,0,0,0,0.255660938030303,92.24
"311512",0,0,0,0,0.202122043816028,91.6
"311513",0,0,0,0,0.272579934471102,93.86
"311514",0,0,0,0,0.238500741992887,92.62
"311520",2.00258333249892e-05,0.132969949761894,1,0,0.260810175221281,93.7
"311611",2.00258333249892e-05,0.0229590541524913,1,0,0.36987434210529,98.73
"311612",0,0,0,0,0.34376172897623,97.61
"311613",0.000720929999699613,14.9988960732492,1,1,0.275340676901552,95.99
"311615",0,0,0,0,0.300440747709846,96.44
"311710",2.00258333249892e-05,0.107016739555769,1,0,0.288577231343082,96.72
"311811",0.000380490833174795,0.515888903959854,1,0,0.367846288765797,97.96
"311812",0.000440568333149763,0.493905731503563,1,0,0.280489883078598,93.22
"311813",0,0,0,0,0.205964529975686,91.06
"311821",1.00129166624946e-05,0.0444338907548908,1,0,0.224698774672279,91.89
"311824",0,0,0,0,0.223709483372482,91.6
"311830",0,0,0,0,0.221487610066241,91.98
"311911",0,0,0,0,0.209966709662141,91.15
